generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8168.831966169827,,0.2676501831396848,0.4470588235294118,76,170,STU_0402,nsga3,15,52.73654579091817
2,8425.114745353418,,0.2572782681382579,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
3,8472.82860386294,,0.2101035595553937,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
4,8622.468265725187,,0.21035617810762477,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
5,8673.72017081674,,0.177093588923056,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
6,8885.771547889286,,0.1919764311131453,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
7,8899.542114063026,,0.231085496621253,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
8,9223.213581902453,,0.25536722008215684,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
9,9274.251844853945,,0.18123819627715745,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
10,9277.273614580967,,0.19719117841308928,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
11,9289.923105791006,,0.18017444388132878,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
12,9376.163681198905,,0.21329264717394733,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
13,9383.31036925769,,0.18806228475584832,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
14,9406.08573200479,,0.2531559705197764,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
15,9490.688924058502,,0.2951956553720622,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
16,9497.672204244058,,0.1991571520883833,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
17,9503.01296925597,,0.14676441892417144,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
18,9518.358838238186,,0.16659332840830438,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
19,9522.422605165313,,0.17150608773230208,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
20,9535.553890062576,,0.17838053687469047,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
21,9538.513092889436,,0.16492063692540976,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
22,9539.278065692833,,0.15413411043595163,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
23,9547.834732182419,,0.15047988733811987,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
24,9537.929655956039,,0.14181358488912085,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
25,9539.328800346886,,0.1655624239240135,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
26,9541.365957620357,,0.1746054383011159,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
27,9541.65748519859,,0.17470317876737876,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
28,9547.65340986204,,0.16644572488656395,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
29,9548.036999808377,,0.17452033104259634,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
30,9552.283012779088,,0.15641680586852355,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
31,9547.978498051925,,0.16385526603781775,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
32,9533.512640229128,,0.18613412676858804,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
33,9531.351824931106,,0.17505931683148748,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
34,9578.178353406038,,0.1969776891131213,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
35,9554.330487850992,,0.16568719269276178,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
36,9589.799825941354,,0.1957166631241551,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
37,9554.945927357976,,0.13613538571251885,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
38,9556.933187423672,,0.14606433579836559,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
39,9569.027532258937,,0.15159834202780761,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
40,9571.312128575588,,0.14897961856406175,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
41,9564.572345423476,,0.14262037886354795,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
42,9564.706764607796,,0.16242615991851037,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
43,9560.042948108527,,0.1571817972562681,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
44,9555.8035109882,,0.15823479273293298,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
