generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3869.574109056355,,0.174987715923586,0.6488095238095238,109,168,STU_0460,nsga2,14,41.279557124944404
2,4017.466557524547,,0.07617119781021908,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
3,4166.228494542933,,0.0781834343155582,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
4,4224.042221368057,,0.07288709100752698,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
5,4415.6437766648505,,0.07446230034229986,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
6,4788.214827533992,,0.07680661331123426,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
7,5225.806888500765,,0.04931382627436614,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
8,5239.793625210222,,0.05659358777631433,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
9,5282.889249437985,,0.09425261290687813,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
10,5508.10604884102,,0.054969082165617696,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
11,5564.640772114898,,0.05300099129044241,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
12,5577.710818998465,,0.05048823270404927,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
13,5638.659947489957,,0.04330652598704192,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
14,5643.337169432556,,0.04090934455205647,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
15,5682.462179816625,,0.04369296470515165,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
16,5690.184675060725,,0.04787401582212689,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
17,5690.610088056775,,0.041248268066098395,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
18,5715.444719941267,,0.03555708668722597,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
19,5715.409301408137,,0.03785985636444443,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
20,5715.958092096233,,0.042301287543230655,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
21,5716.932791419895,,0.04021212019365196,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
22,5736.403298478303,,0.051500373833646314,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
23,5755.15324198204,,0.05218126732487265,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
24,5755.770288103087,,0.043527384318195084,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
25,5755.766744580117,,0.04425917252522734,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
26,5760.974353433095,,0.04320430018654084,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
27,5760.37286175504,,0.04094165035843893,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
28,5760.880259196838,,0.044301144529298904,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
29,5761.955096675882,,0.04500188963712834,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
30,5765.663590928465,,0.049551690932041134,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
31,5765.570070305437,,0.04094610867204452,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
32,5765.246334767063,,0.04436739412040355,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
33,5764.753231480909,,0.04293662861723377,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
34,5768.779045044872,,0.042593688172794415,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
35,5767.707860564372,,0.04135794661600642,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
36,5767.344374520438,,0.04111491805400088,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
37,5767.5026284608575,,0.04278378191383379,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
38,5766.853710103691,,0.04825009087152181,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
39,5771.751360550269,,0.04603273575697802,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
40,5771.429232759363,,0.044573823962013634,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
41,5771.430963443063,,0.040234523746042535,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
42,5771.879414916873,,0.04137413765661764,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
43,5771.82294810667,,0.03757742416719361,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
44,5773.1990679569335,,0.04228011345269082,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
45,5772.621691781194,,0.04189416259817449,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
46,5772.758861090679,,0.042888871715500786,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
47,5771.953167716295,,0.042146675298165966,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
48,5773.163578592248,,0.03923765515444832,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
49,5774.064684020133,,0.038548338132977346,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
50,5774.937383395149,,0.042517010033683814,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
51,5774.615874141473,,0.04139706813478075,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
52,5774.33282984513,,0.04562048738987234,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
53,5774.2964340119925,,0.04049821360360911,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
54,5774.378141683552,,0.040515971790457246,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
55,5774.644211249827,,0.04062099422726025,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
56,5774.3986616675975,,0.045222489679701765,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
57,5774.570900957437,,0.039369726785442226,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
58,5773.81522184118,,0.04000310254770454,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
59,5774.595554167339,,0.04215378877874244,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
60,5775.540744149253,,0.04895197675640168,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
61,5775.346406926243,,0.0496336521790639,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
62,5772.54975019477,,0.04752179812538313,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
63,5772.300078221124,,0.043547118818861516,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
64,5773.486914776455,,0.04200730706752649,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
65,5773.413440836153,,0.03693098428885464,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
66,5773.400370337358,,0.04449390852771335,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
67,5775.101991720114,,0.04115429454817225,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
68,5775.173294940633,,0.045443514687237126,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
69,5774.924812411013,,0.045893750788021666,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
70,5776.517855258001,,0.0456849161733101,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
71,5776.264077987444,,0.048925226005869654,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
72,5776.531857076307,,0.045622600717045665,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
73,5776.684541210767,,0.04484579050608985,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
74,5776.836277750097,,0.04642417900409439,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
75,5777.189981241512,,0.042564937376710375,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
76,5776.929286033557,,0.04588287986181728,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
77,5776.914550082894,,0.03647696196884676,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
78,5776.9545826601225,,0.04605822987300851,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
79,5776.729568485212,,0.040311005071021935,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
80,5776.900635518762,,0.04182233049872532,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
81,5777.691313222278,,0.03736756652134497,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
82,5776.673061147536,,0.04466392374726532,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
83,5776.3561473773625,,0.04286595602918192,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
84,5776.5506231444015,,0.043026791245228346,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
85,5776.11900271832,,0.045413422574444896,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
86,5776.337445805478,,0.04270040663250014,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
87,5775.918504574071,,0.037739722924990025,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
88,5775.5510335297695,,0.03832144346835177,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
89,5776.040755065249,,0.04421693718496942,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
90,5776.1160411814,,0.040615064975093484,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
91,5776.678150109567,,0.04336592635839244,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
92,5777.426322435913,,0.041782654530127916,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
