generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6850.760672483339,,0.7377067117989665,0.21764705882352942,37,170,STU_0510,nsga3,25,28.906198999960907
2,6959.732172007776,,0.36537368694264977,0.6058823529411764,103,170,STU_0510,nsga3,25,28.906198999960907
3,7237.638203105976,,0.25674102632442397,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
4,7257.438568104159,,0.20575472079349175,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
5,7369.890052197166,,0.22611596198805442,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
6,7748.542714755209,,0.29552489141735766,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
7,7761.791716132443,,0.2684287839873032,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
8,7777.362034401385,,0.22914251902099622,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
9,7791.367104826212,,0.2367153398564394,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
10,7821.98881892873,,0.20807115546527816,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
11,7961.709372170884,,0.20386193536740274,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
12,7963.946860156985,,0.18986973522972075,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
13,8051.226361896289,,0.1816692080863417,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
14,8027.416917078993,,0.18101888025460694,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
15,8042.28031925598,,0.1704177161893759,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
16,8090.81653438349,,0.2007743958778576,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
17,8108.091475065698,,0.1805399617974833,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
18,8160.1096924443955,,0.1762627159099904,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
19,8182.478492068035,,0.16983406990246977,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
20,8188.755322962651,,0.19649050591029663,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
21,8182.408417789423,,0.17679396333189354,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
22,8169.6026128492895,,0.1938716358941016,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
23,8171.429241588187,,0.1941493018552044,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
24,8241.319157564301,,0.2007100658209566,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
25,8240.916111781738,,0.16288018490316025,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
26,8244.050260725402,,0.18609614165033406,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
27,8255.387730203585,,0.17135885819989458,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
28,8255.217326163665,,0.17735657087482168,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
29,8245.464710303377,,0.22335493669565518,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
30,8245.580142958981,,0.21240420515597944,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
31,8249.203455296543,,0.18176041556984548,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
32,8249.161371101596,,0.19614372668056781,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
33,8250.894172967908,,0.17175365522193134,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
34,8270.810037349647,,0.18607051061483304,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
35,8270.340453961144,,0.18421498257173294,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
36,8270.927427359948,,0.19344609011293415,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
37,8270.920684930992,,0.24245151344163998,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
38,8305.817671910307,,0.21838161036714301,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
39,8306.05510612392,,0.20825825988554925,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
40,8317.205441395858,,0.225408514171696,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
41,8315.7899499118,,0.24137909637789826,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
42,8311.754865479543,,0.21881255991350346,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
43,8311.932151361123,,0.23458506973899151,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
44,8312.207733450194,,0.23166492994330065,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
45,8312.991620498371,,0.2044066870264408,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
46,8312.931071641406,,0.21334334863895493,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
47,8312.270575210441,,0.19163724906314977,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
48,8311.86994815429,,0.17793099087008646,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
49,8312.555709633261,,0.19191622133255634,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
50,8313.671621087968,,0.1914290688775579,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
51,8319.655145380964,,0.2051189684953213,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
52,8338.296140202568,,0.18056784487772012,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
53,8339.032321191486,,0.15686276896296558,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
54,8339.154142832122,,0.31464206116316384,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
55,8339.319336457385,,0.3064058755503221,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
56,8339.58862282595,,0.2925292044490038,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
57,8340.168514039202,,0.3007353626592855,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
58,8340.137551086824,,0.3306975055536582,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
59,8340.222189951044,,0.3319712647212432,1.0,170,170,STU_0510,nsga3,25,28.906198999960907
