generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3803.3789126398597,,0.25496135061062736,0.08928571428571429,15,168,STU_0582,nsga2,24,35.842080041999
2,3855.4704643969303,,0.18026470632621305,0.23214285714285715,39,168,STU_0582,nsga2,24,35.842080041999
3,4091.5252995692526,,0.11963923766183354,0.7142857142857143,120,168,STU_0582,nsga2,24,35.842080041999
4,4124.178231330612,,0.08384563358064866,1.0,168,168,STU_0582,nsga2,24,35.842080041999
5,4368.761975945515,,0.1160261237626483,1.0,168,168,STU_0582,nsga2,24,35.842080041999
6,4392.6866484035645,,0.06981677004415444,1.0,168,168,STU_0582,nsga2,24,35.842080041999
7,4534.6897332439985,,0.05929964438454686,1.0,168,168,STU_0582,nsga2,24,35.842080041999
8,4794.985367628669,,0.06172789678484639,1.0,168,168,STU_0582,nsga2,24,35.842080041999
9,4823.697622409964,,0.05562149823344319,1.0,168,168,STU_0582,nsga2,24,35.842080041999
10,5105.395772677481,,0.049835017453309496,1.0,168,168,STU_0582,nsga2,24,35.842080041999
11,5192.127569348551,,0.04288227030011182,1.0,168,168,STU_0582,nsga2,24,35.842080041999
12,5202.223682675007,,0.04525298347570234,1.0,168,168,STU_0582,nsga2,24,35.842080041999
13,5283.972581306412,,0.045992664569680625,1.0,168,168,STU_0582,nsga2,24,35.842080041999
14,5302.980824409187,,0.05489529311319693,1.0,168,168,STU_0582,nsga2,24,35.842080041999
15,5329.913691200676,,0.04358241988869882,1.0,168,168,STU_0582,nsga2,24,35.842080041999
16,5333.832803971347,,0.04889498941199852,1.0,168,168,STU_0582,nsga2,24,35.842080041999
17,5349.090641007251,,0.04829507869819496,1.0,168,168,STU_0582,nsga2,24,35.842080041999
18,5378.216917054893,,0.04229451663523926,1.0,168,168,STU_0582,nsga2,24,35.842080041999
19,5395.225552004125,,0.04343314313853048,1.0,168,168,STU_0582,nsga2,24,35.842080041999
20,5395.654474662102,,0.04283062370170845,1.0,168,168,STU_0582,nsga2,24,35.842080041999
21,5396.449908306078,,0.0499078923715315,1.0,168,168,STU_0582,nsga2,24,35.842080041999
22,5408.093881794652,,0.042703258341506685,1.0,168,168,STU_0582,nsga2,24,35.842080041999
23,5418.438777265883,,0.047921265053830736,1.0,168,168,STU_0582,nsga2,24,35.842080041999
24,5441.458034896408,,0.05053104447136548,1.0,168,168,STU_0582,nsga2,24,35.842080041999
25,5441.6515233496375,,0.04789889044339932,1.0,168,168,STU_0582,nsga2,24,35.842080041999
26,5466.464534571361,,0.045082321436760095,1.0,168,168,STU_0582,nsga2,24,35.842080041999
27,5466.248139304171,,0.047472281442966745,1.0,168,168,STU_0582,nsga2,24,35.842080041999
28,5467.487958563429,,0.04371146399332226,1.0,168,168,STU_0582,nsga2,24,35.842080041999
29,5466.767034001923,,0.04082110229427189,1.0,168,168,STU_0582,nsga2,24,35.842080041999
30,5467.072849541919,,0.042149722043867376,1.0,168,168,STU_0582,nsga2,24,35.842080041999
31,5466.40698617359,,0.04876815637088931,1.0,168,168,STU_0582,nsga2,24,35.842080041999
32,5471.898171608231,,0.04761777768846844,1.0,168,168,STU_0582,nsga2,24,35.842080041999
33,5469.687014566585,,0.045963042272306985,1.0,168,168,STU_0582,nsga2,24,35.842080041999
34,5470.487695121239,,0.044806888756231095,1.0,168,168,STU_0582,nsga2,24,35.842080041999
35,5470.436494889907,,0.043051944485090046,1.0,168,168,STU_0582,nsga2,24,35.842080041999
36,5471.091910877938,,0.04323018812694455,1.0,168,168,STU_0582,nsga2,24,35.842080041999
37,5471.574913421577,,0.044144219183872006,1.0,168,168,STU_0582,nsga2,24,35.842080041999
38,5472.7248080224745,,0.04566159361936647,1.0,168,168,STU_0582,nsga2,24,35.842080041999
39,5475.008490611799,,0.041861357373208445,1.0,168,168,STU_0582,nsga2,24,35.842080041999
40,5474.540746752443,,0.04765145067628287,1.0,168,168,STU_0582,nsga2,24,35.842080041999
41,5476.314722359071,,0.04104139918191319,1.0,168,168,STU_0582,nsga2,24,35.842080041999
42,5489.943070252406,,0.046291521656388335,1.0,168,168,STU_0582,nsga2,24,35.842080041999
43,5488.48758775086,,0.04342332548327671,1.0,168,168,STU_0582,nsga2,24,35.842080041999
44,5507.586215524312,,0.04771810086340009,1.0,168,168,STU_0582,nsga2,24,35.842080041999
45,5507.689522073746,,0.05009342873582373,1.0,168,168,STU_0582,nsga2,24,35.842080041999
46,5517.665744590695,,0.04736564862664033,1.0,168,168,STU_0582,nsga2,24,35.842080041999
47,5517.325116340765,,0.050868019444347955,1.0,168,168,STU_0582,nsga2,24,35.842080041999
48,5524.579283536341,,0.04323822503750503,1.0,168,168,STU_0582,nsga2,24,35.842080041999
49,5521.585787852394,,0.047638705693793915,1.0,168,168,STU_0582,nsga2,24,35.842080041999
50,5522.786334965281,,0.04922498468408369,1.0,168,168,STU_0582,nsga2,24,35.842080041999
51,5524.6083257307,,0.05014033813507074,1.0,168,168,STU_0582,nsga2,24,35.842080041999
52,5525.102562977844,,0.04416192412184211,1.0,168,168,STU_0582,nsga2,24,35.842080041999
53,5522.590043620526,,0.04623301305802446,1.0,168,168,STU_0582,nsga2,24,35.842080041999
54,5522.391493583366,,0.04347456090546235,1.0,168,168,STU_0582,nsga2,24,35.842080041999
55,5520.3200382446485,,0.04661603968834254,1.0,168,168,STU_0582,nsga2,24,35.842080041999
56,5525.425119750484,,0.04588545978023912,1.0,168,168,STU_0582,nsga2,24,35.842080041999
57,5528.940069719494,,0.04566507679881043,1.0,168,168,STU_0582,nsga2,24,35.842080041999
58,5528.669299888512,,0.04473701040047669,1.0,168,168,STU_0582,nsga2,24,35.842080041999
