generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4859.7152011969565,,0.46609015949991195,0.20238095238095238,34,168,STU_0197,nsga2,22,75.14057454187423
2,5058.391443997686,,0.1523821332628248,0.6369047619047619,107,168,STU_0197,nsga2,22,75.14057454187423
3,5311.064326124729,,0.1566943301800019,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
4,5383.378975639105,,0.15481228949237433,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
5,5510.093540749776,,0.152197953897554,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
6,5554.280910779002,,0.14931161139702367,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
7,5627.969819973199,,0.1837985286500885,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
8,5782.073554652708,,0.21201542910977947,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
9,5841.561042437187,,0.10342287564557939,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
10,5849.895028957483,,0.11803650160770458,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
11,5866.393302151636,,0.13275375589627708,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
12,5869.4033205063,,0.10987641473683546,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
13,5879.274176341422,,0.12758472015062958,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
14,5904.18228299574,,0.11210964300987578,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
15,5904.222293853388,,0.11132259223648895,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
16,5933.370858425809,,0.11525175641950164,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
17,5936.159330514193,,0.10953017933261518,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
18,5938.405375591494,,0.10618136061019702,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
19,5940.756838178937,,0.10176669140955595,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
20,5952.882630389813,,0.11415509889226615,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
21,5956.201716424916,,0.1034243932346016,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
22,5956.771947928695,,0.09942691284524216,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
23,5967.321930724727,,0.10720002461610423,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
24,5978.597370808463,,0.11031773798868642,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
25,5981.650516096358,,0.09897201406542955,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
26,5982.184941526371,,0.10548437413659409,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
27,5984.611936871061,,0.10989338894547117,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
28,5984.913689166407,,0.11856261881062796,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
29,5990.264357222113,,0.11238007790965866,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
30,5991.477062748107,,0.10614718363170152,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
31,5991.391592533239,,0.11244081162662457,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
32,5991.477037343037,,0.10774423165449028,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
33,5991.61019107446,,0.10977583291085048,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
34,5991.648835673455,,0.10242533965344316,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
35,5992.443820391873,,0.10853115223204012,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
36,5992.458784710014,,0.10068825724255176,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
37,5993.921536170476,,0.10563802526405537,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
38,5993.50519051257,,0.10522332542803503,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
39,5996.003718978043,,0.11521878581574277,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
40,5996.640625259275,,0.12198840755812311,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
41,5996.597795544619,,0.11915000662282671,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
42,5997.843625163322,,0.10622502954098341,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
43,5997.581484231135,,0.1171348045638712,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
44,5997.549580404882,,0.12235616367013595,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
45,5997.073590451614,,0.11720650381296464,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
46,5997.236108544109,,0.132083605751588,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
47,5997.694610531614,,0.13452704001108584,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
48,5998.297442988824,,0.12932426909066919,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
49,5998.182328802921,,0.12490722120103184,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
50,5998.019790622893,,0.11119969408756965,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
51,5996.884418200273,,0.09646471316621871,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
52,5997.120669947616,,0.09802116814929415,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
53,5997.97744584347,,0.11356275093212996,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
54,5997.449425050147,,0.12543502855528696,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
55,5997.14964183706,,0.12035723155279987,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
56,5997.550412885374,,0.1369599615870317,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
