generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4151.044757756351,,0.1164296978080204,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
2,4411.097798566545,,0.09832601541144874,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
3,4489.411132879703,,0.13806736453791016,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
4,4552.561063675832,,0.08383721608212269,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
5,4579.7801929315365,,0.06374858525647448,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
6,4585.587446193877,,0.04550159769474539,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
7,4600.022400787376,,0.0835866135930559,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
8,4624.3323260459765,,0.056199029865754736,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
9,4629.684819509007,,0.04303656277082111,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
10,4699.866236157853,,0.040920882680879005,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
11,4751.72007808743,,0.03699215091593177,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
12,4750.891533377514,,0.04177306268860001,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
13,4752.857013743352,,0.04709249430819098,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
14,4772.457566624324,,0.048039300611642015,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
15,4773.723733140035,,0.04291087121771104,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
16,4802.921832892224,,0.04254527938470295,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
17,4804.585542297824,,0.04447682821333381,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
18,4805.285730478961,,0.042656845507102074,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
19,4805.266728167071,,0.04364336751384136,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
20,4805.313131523345,,0.05241650218711968,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
21,4806.818001598114,,0.05474783396504431,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
22,4807.541648144334,,0.05304102314741788,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
23,4828.476886916402,,0.04821898365762109,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
24,4831.791986539016,,0.054274310008862334,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
25,4832.448774610246,,0.05280114728544406,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
26,4831.899036098226,,0.04775115214673526,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
27,4833.613760895716,,0.051298583961508396,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
28,4842.899063016086,,0.050309051017344494,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
29,4855.609410198828,,0.05070732414637859,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
30,4865.730861187405,,0.04923421061925886,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
31,4863.638119612238,,0.05374998054347323,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
32,4863.928917316489,,0.05157492516047707,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
33,4864.352973771274,,0.04631269803426235,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
34,4864.497294687102,,0.05029034473780864,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
35,4864.3466208068185,,0.05180151251136555,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
36,4865.212416662487,,0.05039010603598662,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
37,4866.868032666786,,0.05063060829507449,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
38,4866.7965285547725,,0.05488993058362927,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
39,4866.180271428372,,0.0583470500014194,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
40,4866.944050292095,,0.05777188536955598,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
41,4866.88568011381,,0.0603702518305501,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
42,4867.988936037883,,0.05349689470529674,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
43,4867.800859727599,,0.05595848323191831,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
44,4866.8980020542685,,0.04873544194511344,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
45,4868.057362814407,,0.05074153145428557,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
46,4868.521105203057,,0.05223284612556723,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
47,4868.71517576714,,0.060725380547431373,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
48,4868.070930812595,,0.047898069308837686,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
49,4882.042595120429,,0.04952494681480869,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
50,4881.299129159091,,0.05429045468859458,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
51,4876.6792533594125,,0.04895259597986185,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
52,4885.124297741931,,0.04790543119783015,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
53,4883.948384476627,,0.04723486535815604,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
54,4884.237415492531,,0.05193366438696051,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
55,4884.1442866729885,,0.05119409757548469,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
56,4883.415748473819,,0.05373879166144175,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
57,4883.940334580775,,0.052887886095459774,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
58,4878.7118568159485,,0.05643430424787221,1.0,168,168,STU_0260,nsga2,25,30.96728800004348
