generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6986.650687019864,,0.436299838248067,0.21176470588235294,36,170,STU_0309,nsga3,22,50.143016582820565
2,7099.396720616104,,0.2676536695639376,0.5823529411764706,99,170,STU_0309,nsga3,22,50.143016582820565
3,7351.097955686982,,0.1797876314156966,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
4,7429.753368880949,,0.20231023534110157,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
5,7638.192828070738,,0.24497751186152256,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
6,7826.66735519406,,0.22343750711792748,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
7,8218.632915900083,,0.22894827533348594,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
8,8230.7596676953,,0.2320063186657579,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
9,8379.031848791554,,0.21636588336328735,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
10,8431.938096263442,,0.20466435606835676,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
11,8457.972367115,,0.2276719572580563,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
12,8708.750457597382,,0.2353953564561567,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
13,8720.374950709178,,0.23175328173929388,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
14,8727.284302241796,,0.21830748260243052,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
15,8738.069729457558,,0.21726561878484899,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
16,8804.29767950002,,0.1947587632703073,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
17,8814.504256512202,,0.19048937255839302,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
18,8900.741546859375,,0.1842911742743007,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
19,8896.373286346814,,0.19860174538592884,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
20,8912.557260822276,,0.19236926449742314,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
21,8899.355691101611,,0.1861257136238667,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
22,8925.34907806235,,0.17729212468380273,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
23,8936.306539320332,,0.19428937044477138,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
24,9001.832072625664,,0.193518808706569,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
25,9006.379878011312,,0.19207657043020251,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
26,9009.388475215168,,0.1823567238361471,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
27,9009.039156597317,,0.18290233731153302,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
28,9015.00888493916,,0.188166300135742,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
29,9018.207229590407,,0.17600770109287678,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
30,9037.23384041017,,0.18368050995295088,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
31,9085.177510828846,,0.2822223366274294,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
32,9065.432941836547,,0.23021468931536704,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
33,9064.779075203649,,0.2736906886289177,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
34,9068.119144866643,,0.2040817269571598,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
35,9063.029443139761,,0.276811687170814,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
36,9059.955062928844,,0.23775944057362705,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
37,9059.310097830217,,0.23072830639467065,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
38,9059.618819931515,,0.19069632979065074,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
39,9063.307660167453,,0.22799990403515036,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
40,9063.965670081983,,0.2380743443309502,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
41,9064.983282013356,,0.24625753794104663,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
42,9059.20216735425,,0.25854154463596624,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
43,9084.786296196702,,0.2421950135013647,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
44,9086.30559188109,,0.2649036752387931,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
45,9087.785551904053,,0.25562445806772366,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
46,9085.662630764667,,0.24919299293423192,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
47,9085.908480203316,,0.23333766178094265,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
48,9090.549213217602,,0.23861994233137757,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
49,9090.303232528786,,0.2508698798936753,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
50,9091.185860768419,,0.2182195675252063,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
51,9089.935379231145,,0.2647638451884992,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
52,9090.166191683516,,0.24972509503553897,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
53,9088.174199752848,,0.257012221591169,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
54,9089.276522575903,,0.24328226136976072,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
55,9091.130294800963,,0.24153941997859502,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
56,9092.997016914976,,0.2656143125114396,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
57,9092.35911922295,,0.18799126831122098,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
58,9100.472304252002,,0.20269137235010581,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
59,9101.79666917586,,0.276235738991548,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
60,9101.25840595362,,0.2659371995826522,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
61,9102.945883739925,,0.2785593567280246,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
62,9103.326696425243,,0.2760757208101055,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
63,9107.754909963494,,0.20804705166679305,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
64,9107.905265078503,,0.194904589863112,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
65,9107.173035303666,,0.24372520737436953,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
66,9108.491151916822,,0.19127974143631535,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
67,9108.273821926916,,0.21001512879270431,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
68,9108.556479783258,,0.2427214074012963,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
69,9112.432022808414,,0.1930681158784135,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
70,9111.21066793584,,0.18711179054137542,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
71,9110.760343057795,,0.18225812041008654,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
72,9111.034909864604,,0.1993792823980856,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
73,9110.947727627794,,0.17417281488748673,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
74,9112.152797271698,,0.2658310640912146,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
75,9113.03792391542,,0.2544393409326424,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
76,9112.438216582454,,0.2788721163970946,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
77,9112.846963356833,,0.2898519073587779,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
78,9112.97630558659,,0.2798386662221559,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
79,9113.073136239012,,0.31365032459969405,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
80,9112.290182274306,,0.316951807222375,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
81,9115.69648829798,,0.21692455135093372,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
82,9115.294445909636,,0.20594579348631936,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
83,9114.86665128153,,0.21946315114349663,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
84,9117.966423914473,,0.3593016890893763,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
85,9117.982714222424,,0.22999170128811952,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
86,9119.585385428943,,0.18497463599424496,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
87,9119.93084057916,,0.1726166649612654,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
88,9121.900090875739,,0.29060720937714396,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
89,9121.611795578749,,0.32447317463031367,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
90,9121.890068297214,,0.3370346145484444,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
91,9122.929096622283,,0.2794733608993259,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
92,9122.693480662158,,0.30940990360484677,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
93,9121.674975307385,,0.3002839917014616,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
94,9121.115074477424,,0.30531964951915724,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
95,9122.814653666872,,0.21955028922801365,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
96,9121.064438083084,,0.27421012029860464,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
97,9120.926229546138,,0.3185132157227099,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
98,9121.04749031168,,0.31252642319939106,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
99,9120.656196334967,,0.30039160270898835,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
100,9120.1133752407,,0.3050787729712976,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
101,9119.173677671311,,0.26205128149558854,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
102,9119.630097728408,,0.2938383939698928,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
103,9123.138637014195,,0.3218145650458589,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
104,9123.44483400798,,0.3239690920974437,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
105,9121.874589470237,,0.20902688459854296,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
106,9124.312695064591,,0.19598712498411183,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
107,9124.141296965445,,0.30396222312719784,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
108,9125.116405970428,,0.25952568295543554,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
109,9124.736144444816,,0.24645707290830382,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
110,9124.356098077496,,0.32965388942274665,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
111,9123.335892320354,,0.2710352490655905,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
112,9123.850757270206,,0.3124212294641384,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
113,9120.135901869511,,0.32126546229642233,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
114,9119.430012346253,,0.39162348919521167,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
115,9119.359030537416,,0.28947800187169487,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
116,9123.121343228826,,0.2952867603742698,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
117,9121.890877846181,,0.28412701862251305,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
118,9121.879161203102,,0.28200543560485697,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
119,9121.8613087455,,0.28638326953700466,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
120,9121.463563599642,,0.3012122689250786,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
121,9124.537428405563,,0.2998953177927683,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
122,9122.956141048631,,0.2857966379558627,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
123,9124.903634932893,,0.27298106534905114,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
124,9123.548710562685,,0.2917257861669376,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
125,9121.991982590851,,0.29320393800682143,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
126,9121.851394572197,,0.24192996649912227,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
127,9122.675000850017,,0.29411895102360164,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
