generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8136.53782784408,,0.20684966345973552,0.6529411764705882,111,170,STU_0571,nsga3,5,40.9319760419894
2,8207.659854010484,,0.1821873218527883,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
3,8247.723300298676,,0.19411570616227897,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
4,8345.991793417748,,0.2185064404885487,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
5,8423.362597082021,,0.15634730542686362,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
6,8486.426028677048,,0.15135866301392054,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
7,8564.89849896566,,0.1583012352522068,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
8,8658.454640969718,,0.16087327753611896,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
9,8695.507758186517,,0.13869399075772768,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
10,8898.329695470544,,0.22497071575239364,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
11,8902.856674465225,,0.11910551487379502,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
12,8904.74854630997,,0.10426322525447344,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
13,8907.661782106297,,0.09768216681333494,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
14,8910.93087696991,,0.08725393129344813,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
15,8953.778767982714,,0.14693244865581245,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
16,8967.80429586957,,0.1057075862970953,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
17,8970.590381237984,,0.08326540105524739,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
18,8998.708880189119,,0.07931384182924607,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
19,9023.152611359645,,0.07212598628224841,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
20,9039.940904882893,,0.11348064906584339,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
21,9045.87103548512,,0.08909331020632147,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
22,9065.02196721835,,0.13215730110339705,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
23,9044.125672376902,,0.09956261541803621,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
24,9044.21638250019,,0.09238124132981002,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
25,9045.105465094899,,0.10414309910994059,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
26,9067.603012420383,,0.12826417794647366,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
27,9075.427221709153,,0.12267330952170091,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
28,9078.43352975756,,0.11849972866884255,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
29,9078.192983484561,,0.12519881174335137,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
30,9078.380603694191,,0.13672596960824418,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
31,9078.49136088297,,0.09865275720239608,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
32,9082.139371497542,,0.12085753671822687,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
33,9083.129272423641,,0.11162735877843642,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
34,9082.218544050778,,0.12324917593908623,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
35,9082.944290547743,,0.09125469414042185,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
36,9072.348252141672,,0.08280455500737618,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
37,9071.664701481086,,0.11577151034907884,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
38,9070.412286496452,,0.08947698078221564,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
39,9068.351196361878,,0.08547425977142933,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
40,9075.005705513706,,0.08962444354211947,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
41,9073.390822245323,,0.10386880816171183,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
42,9073.38728661319,,0.09605023905070263,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
43,9077.307533982768,,0.08823993179735856,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
44,9077.602861330222,,0.08864281002862971,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
45,9078.436567760902,,0.09747123783775608,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
46,9082.216163135896,,0.09316509954815172,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
47,9082.099574485159,,0.08151228272811813,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
48,9081.699554671633,,0.0798137488355799,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
49,9081.879886947236,,0.12611152259035804,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
50,9081.970032933885,,0.11741776062310368,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
51,9084.602214258652,,0.11927499931613572,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
52,9084.492670080068,,0.13754165984984149,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
53,9068.392465451676,,0.09463823783157876,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
54,9068.581190298759,,0.09754603932989736,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
55,9072.055824409235,,0.0862232348042444,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
56,9072.352763248797,,0.08902600614610622,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
57,9075.217709492154,,0.09162012566843299,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
58,9072.381818031501,,0.09609366213249977,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
59,9071.792347093246,,0.08614140364905844,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
60,9070.974879418824,,0.08213190771675317,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
61,9070.393013116056,,0.08512600530595028,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
62,9071.041571901713,,0.08431213673052652,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
63,9071.343396810678,,0.09604136490205836,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
64,9071.730826499574,,0.0950664468848486,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
65,9072.016044870965,,0.10094212810766323,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
66,9072.498403004807,,0.0991689736561417,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
67,9072.302399543321,,0.10704472862594624,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
68,9071.009014569883,,0.09835961554725695,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
69,9072.496029878124,,0.08613551239277525,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
70,9073.451678557421,,0.08435424640047744,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
71,9073.492074191156,,0.09830772012624994,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
72,9072.177461720808,,0.09137332855699482,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
73,9072.789435241497,,0.09788478039452873,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
74,9069.860279574817,,0.1052164076227246,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
75,9082.029863800746,,0.12272474573483833,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
76,9082.134064942726,,0.1218216310744999,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
