generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3650.8862079827973,,0.09233478807900168,0.8869047619047619,149,168,STU_0132,nsga2,0,30.255956625100225
2,3818.9156866976423,,0.14084051234526332,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
3,4027.561152188069,,0.11275504799463275,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
4,4358.7890624367765,,0.1256535448181723,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
5,4547.488257030569,,0.12204941782707716,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
6,5099.155174483909,,0.14483232276588923,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
7,5123.523187548994,,0.10778334152669486,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
8,5193.677076943715,,0.09212456584199041,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
9,5271.342296860119,,0.09429719664451833,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
10,5399.482968006696,,0.06751027126609584,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
11,5545.2889491012575,,0.0924394297045178,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
12,5557.808855658388,,0.09390552306123158,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
13,5598.185032919073,,0.07711574983690357,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
14,5600.452627284324,,0.0766699195959284,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
15,5606.635577951452,,0.10346375982281154,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
16,5664.788786046465,,0.23025889820498935,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
17,5735.307441910574,,0.21788152181404313,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
18,5729.631703354855,,0.21721239774893095,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
19,5744.658431074403,,0.2189121479780798,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
20,5744.966716113503,,0.21699664221837958,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
21,5753.685584439523,,0.21929749923837766,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
22,5756.58022393756,,0.06057063191696772,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
23,5758.048733113228,,0.05754619220833175,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
24,5760.041907778071,,0.053526992344988214,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
25,5759.7504618757275,,0.055884813565022104,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
26,5761.509745238267,,0.05603523870218961,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
27,5765.822396537709,,0.08622300034709901,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
28,5765.92958189296,,0.05142843681469567,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
29,5768.183546117256,,0.054580325875802096,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
30,5768.914118838454,,0.05607133568318229,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
31,5773.850451591111,,0.05814647767332362,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
32,5774.1147237886435,,0.0635733554225836,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
33,5774.531391555137,,0.0635550713894033,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
34,5774.558606641094,,0.05686461967846461,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
35,5775.941668324603,,0.06003484904053991,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
36,5772.413016323107,,0.06318354770204326,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
37,5772.291275003365,,0.06156296011944946,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
38,5772.090293023519,,0.0661507641791268,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
39,5761.55618026221,,0.06092593941748757,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
40,5783.177397081042,,0.05974228320508343,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
41,5783.395092250015,,0.0664229738366528,1.0,168,168,STU_0132,nsga2,0,30.255956625100225
