generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6202.009152834626,,0.05203439178953627,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
39,6201.318263454261,,0.0485273571577125,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
40,6201.310008341587,,0.0503873273714681,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
41,6201.392665074965,,0.04385060925433939,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
42,6201.76329498353,,0.0466197406450211,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
43,6201.9083526902195,,0.04489789744844141,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
44,6202.588024197212,,0.04803661667456141,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
45,6202.787474844716,,0.04793225019984807,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
46,6203.6072982378855,,0.04854442633616433,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
47,6206.986541559789,,0.05227735485043201,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
48,6207.2492295947495,,0.05058212643954366,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
49,6206.4913497533325,,0.04632467581078714,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
50,6206.698727163891,,0.04340020883074829,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
51,6206.625816557187,,0.04382714601374889,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
52,6207.262904678082,,0.044787612885398675,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
53,6207.542715735068,,0.042575190883799796,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
54,6207.455410751982,,0.04625863853612629,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
55,6207.850115872256,,0.046167445474939964,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
56,6207.306212762654,,0.04949781747164799,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
57,6208.345747512197,,0.047875704726413976,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
58,6208.49165805301,,0.04837002615750413,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
59,6208.621063877428,,0.046100847753326825,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
60,6208.763262633114,,0.047357326283601835,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
61,6209.0663034963145,,0.04701254849749203,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
62,6208.753663532965,,0.05268811035643591,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
63,6208.633480865244,,0.04971177321388506,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
64,6208.437534064552,,0.04697760594100336,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
65,6208.31814395151,,0.04962193069399015,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
66,6208.417551628338,,0.04809508293881337,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
67,6208.175776323169,,0.052112612507628824,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
68,6208.212079522765,,0.049651360863767584,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
69,6208.165418193178,,0.04941909710280837,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
70,6207.949533486351,,0.05289404037033283,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
71,6208.098175020024,,0.04720783127048118,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
72,6207.933404578158,,0.048852895209458874,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
73,6208.028576758941,,0.0489942850352247,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
74,6207.928043231947,,0.051431630629654314,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
75,6208.023060295302,,0.0551753319172769,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
76,6207.824769494621,,0.048203501700668436,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
77,6207.88564452611,,0.04218476581061672,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
78,6207.888566567635,,0.051079680797650365,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
79,6207.882895854111,,0.046295327807579514,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
80,6207.473273577101,,0.049673603211408214,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
81,6208.300513307262,,0.04657258404190619,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
82,6208.078372456717,,0.04310449731390015,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
83,6208.069278431935,,0.046936893805430896,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
84,6207.94205020174,,0.048951544705001425,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
85,6208.460365469886,,0.05502528789619515,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
86,6208.273110942063,,0.06094968141654523,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
87,6208.498436942391,,0.04944279650892327,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
88,6208.24687175258,,0.04941368731336546,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
89,6207.8443804349345,,0.04917388516255027,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
90,6207.784379598881,,0.04399269193687584,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
91,6208.0138979508265,,0.048020983750093664,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
92,6207.921805061649,,0.0462869843922054,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
93,6208.269279443326,,0.0439921519103733,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
94,6208.182779304627,,0.043213618928507114,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
95,6208.457098993209,,0.04118965909336647,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
96,6208.278648438508,,0.04081255752980938,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
97,6208.254475921494,,0.04322187439912874,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
98,6208.313894615738,,0.04229287101196907,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
99,6208.553423419586,,0.04661144356918472,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
100,6208.40279272676,,0.04425345694320559,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
101,6208.924559765867,,0.043484577846889264,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
102,6208.823708149919,,0.0446065335370299,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
103,6208.947461102502,,0.045748500220710066,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
104,6209.061990357124,,0.05271678871599288,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
105,6208.764646960337,,0.053933444918188314,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
106,6209.0481436375885,,0.05173882257814356,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
107,6208.834971938253,,0.04293852610460567,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
108,6207.920305960852,,0.04090275896105591,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
109,6207.891808672733,,0.04570385146189936,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
110,6208.711833261947,,0.04582138083501153,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
111,6208.70986521657,,0.05040269332583747,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
112,6208.81069286439,,0.04944859054218319,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
113,6209.4916207677925,,0.04681037245948409,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
114,6209.482807842828,,0.048388614081087376,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
115,6210.103484456062,,0.046908824541469385,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
116,6210.006676707711,,0.04789471090867123,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
117,6209.779560707053,,0.04966451925239238,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
118,6210.798912759548,,0.048029597230306,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
119,6210.763792435519,,0.054277899535296985,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
120,6210.053953614784,,0.04982236215868333,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
121,6210.161590607953,,0.050036230473494134,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
122,6210.246139269153,,0.048435621316520065,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
123,6210.489121241768,,0.04725269412399249,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
124,6210.301723232476,,0.05251682374363741,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
125,6210.581469613252,,0.04783994777034875,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
126,6211.085647264316,,0.04786410785380957,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
127,6210.575518428277,,0.052020891010352545,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
128,6210.32457309832,,0.05195747020025262,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
129,6211.008798203977,,0.05227339709873983,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
130,6209.982393108607,,0.04479978229573018,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
131,6209.915008193948,,0.043401381110620856,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
132,6210.143773469321,,0.04540017892028656,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
133,6210.535563741772,,0.04215256689232515,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
134,6209.870762913522,,0.05147814771049438,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
135,6210.564523697412,,0.05140692815057826,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
136,6210.90768592456,,0.05129967585144643,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
137,6210.780669464017,,0.04965329289288333,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
138,6211.066403385939,,0.053619299856244536,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
139,6211.143855422921,,0.05252408453785019,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
140,6211.0664385617,,0.05003115336143482,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
141,6210.9272606969425,,0.05548149923204099,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
142,6211.126161827376,,0.047153488563224016,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
143,6210.8897701344795,,0.04438253991467665,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
144,6211.133897580038,,0.052146390825265065,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
145,6211.020881213748,,0.048402116505820346,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
146,6211.29473253178,,0.045692780452276496,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
147,6211.046293591274,,0.04729280577001975,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
148,6211.273232487779,,0.04343713719663944,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
149,6211.125007773792,,0.0499556181443845,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
150,6211.24821845654,,0.04971106628078904,1.0,168,168,STU_0013,nsga2,19,48.363308457890525
