generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7545.894217721141,,0.2812448734383472,0.4470588235294118,76,170,STU_0647,nsga3,19,21.37464033300057
2,7554.266118039239,,0.15497879762999464,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
3,7770.694606155701,,0.18014699399297646,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
4,7919.018385102844,,0.18048550697500193,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
5,7956.374345742688,,0.17984632909895465,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
6,7959.719978765724,,0.21002329904714037,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
7,8058.437950986675,,0.18432966107008497,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
8,8160.936816715975,,0.1667186810330347,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
9,8317.20044397032,,0.17583125662248786,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
10,8324.156879548407,,0.15017700420354227,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
11,8327.557335039563,,0.12609934990307176,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
12,8428.35843322381,,0.12678596605174375,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
13,8439.627552052363,,0.14362197974958546,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
14,8508.773216601216,,0.15087462804591745,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
15,8516.439243551817,,0.12758201878644618,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
16,8724.856578514082,,0.12088171215739096,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
17,8738.297787886406,,0.12544228392402845,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
18,8794.636396926182,,0.12483510898139838,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
19,8819.021812552723,,0.15155404485905574,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
20,8839.077374256614,,0.14282817024575623,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
21,8843.521725064578,,0.15317660139651346,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
22,8845.47788777894,,0.1454966204247527,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
23,8853.383719131622,,0.19523869975509087,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
24,8845.827824571556,,0.1927286198880613,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
25,8868.974178014068,,0.1193859552428816,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
26,8869.313833006325,,0.09956482047092845,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
27,8874.650379257195,,0.10007177757779323,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
28,8874.779016564744,,0.10743327408236705,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
29,8868.069726752516,,0.1121527782907737,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
30,8870.444556380384,,0.11098200708309074,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
31,8872.581566043524,,0.12378384578129997,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
32,8895.106271541246,,0.10476024519531656,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
33,8895.005165725888,,0.09947874999749375,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
34,8896.9469783436,,0.10399407822509596,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
35,8897.313553535314,,0.10637746634612057,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
36,8896.729978746102,,0.11167863040762996,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
37,8906.293037090478,,0.12165480721448693,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
38,8922.097076258025,,0.1239889185368178,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
39,8922.96130184646,,0.116206409329686,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
40,8908.85222419743,,0.13997702376824236,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
41,8907.125775451419,,0.12061568416557614,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
42,8906.975271328254,,0.10929312856194168,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
43,8907.450213451262,,0.13404821034793965,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
44,8907.996251222237,,0.10605235703671653,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
45,8911.603748661679,,0.11453234948554217,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
46,8912.006189525957,,0.1398249573057403,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
47,8919.823374719846,,0.10804522479601479,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
48,8915.574820801583,,0.11747509033312765,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
49,8907.501232134731,,0.11380712201224384,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
50,8915.74293395224,,0.09964179183493894,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
51,8916.011981581256,,0.14420618804121352,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
52,8916.133341052226,,0.1352976601912154,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
53,8912.964500687081,,0.16115067254410526,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
54,8907.895583561354,,0.15135280778915874,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
55,8908.286837450218,,0.1500743741559337,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
56,8908.019197694095,,0.13694270201518322,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
57,8908.140305055564,,0.13777435512872965,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
58,8912.331041310727,,0.143087743008567,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
59,8923.367525530524,,0.15889651429837923,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
60,8929.291297846057,,0.20263995128812404,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
61,8930.683534654198,,0.16192472425970658,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
62,8932.000467180615,,0.17244959006468724,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
63,8931.961552852788,,0.20973374280743545,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
64,8938.521503236614,,0.10263960291546557,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
65,8929.730258968213,,0.2074265773501708,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
66,8929.301969341468,,0.2082945241267127,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
67,8928.628653889098,,0.21253056629305386,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
68,8929.633228171035,,0.1091352807440731,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
69,8930.693948367145,,0.1281666528004775,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
70,8929.15296845862,,0.1993190398886717,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
71,8934.802570287784,,0.23104466860647535,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
72,8937.761425647306,,0.10440701811337023,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
73,8938.319670122728,,0.11628665617767404,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
74,8939.347424894571,,0.11540305605382208,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
75,8939.614659216679,,0.11046561947095904,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
76,8952.770566878302,,0.24156244066354016,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
77,8963.51573423792,,0.1018147304298318,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
78,8963.119236534403,,0.1034756606617101,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
79,8963.255747088238,,0.10777281530895272,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
80,8964.150622549014,,0.10649047241560064,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
81,8964.296185259784,,0.14208166267797429,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
82,8964.359301454606,,0.12894645822179687,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
83,8964.620307383955,,0.26714167591715743,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
84,8964.434529434906,,0.2623407988877358,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
85,8964.275582488484,,0.1988274174484943,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
86,8962.95547377266,,0.2092333855891984,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
87,8962.326280415302,,0.21380116680465217,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
88,8962.99058783136,,0.21030219654231114,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
89,8962.443287887681,,0.21507933678743704,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
90,8963.125571002533,,0.1779718940565844,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
91,8963.572193765944,,0.2263250431328101,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
92,8963.773939852459,,0.2767563327718583,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
93,8964.637246911125,,0.2712622252466841,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
94,8962.736242490791,,0.2791886389618162,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
95,8963.719293117498,,0.27642709577849656,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
