generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5864.228708791505,,0.2506503843106284,0.5235294117647059,89,170,STU_0522,nsga3,17,74.46776399994269
2,5903.958445393266,,0.15273622138132908,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
3,6031.446624844322,,0.13388600977535117,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
4,6033.755457588619,,0.11583812123349768,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
5,6195.965825133161,,0.13813167261792733,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
6,6247.779510729392,,0.21120467158457512,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
7,6251.393750916915,,0.214678961643991,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
8,6307.024132528706,,0.22356157773183175,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
9,6379.270526896828,,0.13359659161040763,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
10,6425.206297580237,,0.13814887767171674,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
11,6473.060545526256,,0.1278582520636236,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
12,6486.935346811917,,0.11175965653697842,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
13,6621.9885440065755,,0.11517922461749817,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
14,6634.602794044481,,0.07576781874128945,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
15,6707.663644830518,,0.08158390629163692,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
16,6735.429201923467,,0.08560876867490919,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
17,6711.829651152339,,0.0801359632404384,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
18,6742.160529907718,,0.1467691318870601,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
19,6752.4651126420085,,0.08264321413498327,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
20,6753.459978932477,,0.06896118105355929,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
21,6759.190033190018,,0.0754377937115695,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
22,6796.314650846734,,0.14311960842765717,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
23,6799.6306114781355,,0.14027734742922918,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
24,6796.7010196799,,0.09696423059021714,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
25,6799.345660491487,,0.09002785998450562,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
26,6800.2510069118525,,0.09385128127180234,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
27,6805.920919699025,,0.07727945836746472,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
28,6807.069586232269,,0.07388813768767125,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
29,6807.8712389571465,,0.09168499550311018,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
30,6815.85051973022,,0.08787479840269775,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
31,6814.471660189429,,0.14982826095433804,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
32,6799.969191541826,,0.1543642227911396,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
33,6814.795875900602,,0.09053052587150616,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
34,6824.245126647752,,0.09615934976862367,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
35,6834.182260064506,,0.1385244459946949,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
36,6834.35176718479,,0.14032168071359458,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
37,6836.548522738109,,0.09411087591195964,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
38,6823.447850160985,,0.07956759086012544,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
39,6811.500735072857,,0.08848745307020216,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
40,6825.4948907768085,,0.07708063896373439,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
41,6828.579316842463,,0.08799712102721748,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
42,6830.040780393643,,0.07992631524018758,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
43,6829.7765519636905,,0.09005598863135537,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
44,6821.534783331235,,0.08454093034620457,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
45,6821.584419099501,,0.08953560895393729,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
46,6823.858231184343,,0.08353638992336548,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
47,6825.82124195636,,0.0799096944862489,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
48,6825.890740411003,,0.0825954411767023,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
49,6825.964488647107,,0.0748483343530435,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
50,6840.9865525592795,,0.06634636872768393,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
51,6830.5137823856385,,0.07657735334114188,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
52,6830.466014228312,,0.07972684053400154,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
53,6831.112728559841,,0.07839071220616499,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
54,6835.931620169022,,0.07252247257307189,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
55,6836.228460944583,,0.0810955392626638,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
56,6839.228844642046,,0.08701462419234396,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
57,6837.862525572533,,0.09314332489811833,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
58,6840.338318775553,,0.0889629049355826,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
59,6841.628140937306,,0.0888316584859796,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
60,6842.157063832883,,0.08722821502667764,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
61,6841.136142641523,,0.08670929203307008,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
62,6843.630410258365,,0.08254148512353304,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
63,6844.121388273599,,0.08230181545355908,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
64,6844.486871452097,,0.0878112041582894,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
65,6839.934691618747,,0.07992926141241037,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
66,6840.3644959829135,,0.08256890950497967,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
67,6840.213247692884,,0.08368204508445364,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
68,6840.370845422036,,0.087941164191734,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
69,6838.25594833476,,0.09439613200752918,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
70,6834.697888777813,,0.0899338156288787,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
71,6835.9980595658,,0.0894271323243638,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
72,6836.147676053908,,0.09151825730113328,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
73,6839.078960534263,,0.09467934105444077,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
74,6834.050392431065,,0.08845385639625362,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
75,6834.218814031254,,0.08593289512724898,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
76,6834.235208576598,,0.08368095011010836,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
77,6834.700833490375,,0.08262033667534807,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
78,6836.06065892861,,0.08363725931064396,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
79,6845.338587756484,,0.08114362120996267,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
80,6845.492723878314,,0.08222878845063426,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
81,6844.852364536477,,0.0783592959481212,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
82,6835.771721424262,,0.0827464327496973,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
83,6834.739085392236,,0.08645562613396844,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
84,6835.786863864055,,0.08421032558341986,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
85,6841.123888820048,,0.08354510975775732,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
86,6843.282320810793,,0.07978427976483761,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
87,6843.189640042339,,0.08027745296912267,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
88,6844.717829092173,,0.08608533474180019,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
89,6841.915916375336,,0.09159396817727508,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
90,6841.735272869537,,0.09544418226167115,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
91,6840.099313075496,,0.0811761292066244,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
92,6837.27773611275,,0.08503985705328927,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
93,6836.426832226424,,0.0744191414671415,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
94,6830.733282350275,,0.08390935271255391,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
95,6831.1357549374825,,0.08966244892342637,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
96,6831.046544112176,,0.09346513978808511,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
97,6833.031105566293,,0.09584277917591512,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
