generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6916.228422110652,,0.46074426239934596,0.29411764705882354,50,170,STU_0442,nsga3,17,34.484656500048004
2,7019.003766083311,,0.23517749071638136,0.8647058823529412,147,170,STU_0442,nsga3,17,34.484656500048004
3,7170.66281988707,,0.1474890530304603,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
4,7279.676033513752,,0.18967829822380705,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
5,7386.797499163173,,0.1990050566488721,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
6,7548.901884685914,,0.22368430482226584,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
7,7659.256559645502,,0.18396315368707217,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
8,7793.531878152471,,0.18012960922729607,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
9,7838.18262519633,,0.2040710803223096,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
10,8133.1912191787715,,0.20208707769213494,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
11,8171.5927888776305,,0.2143385924929866,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
12,8187.370873710475,,0.18873130515081532,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
13,8206.482834466018,,0.16067496694436015,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
14,8544.539504175127,,0.20082577506636848,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
15,8546.368429772889,,0.19683673872060545,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
16,8548.751914602935,,0.19374612051644252,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
17,8547.029257073475,,0.21305634281845373,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
18,8551.585434124841,,0.20876492032289962,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
19,8641.995327893816,,0.19143553209083058,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
20,8577.876793031035,,0.16747562225796672,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
21,8580.335282499986,,0.16360370652315506,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
22,8578.756073301363,,0.1718243373091884,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
23,8620.890294036073,,0.16952390802237,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
24,8620.499322120828,,0.16647188089639348,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
25,8621.711296414007,,0.1733873655033316,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
26,8621.552850382388,,0.1604170568224871,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
27,8625.604046028333,,0.16121959547464265,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
28,8628.627081774495,,0.1766241150555574,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
29,8657.269559968106,,0.15253367975928417,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
30,8658.406027181947,,0.15198181436474223,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
31,8658.658267359659,,0.17442976488760156,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
32,8656.400455903888,,0.16950923229826562,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
33,8665.24168367041,,0.22621285919496947,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
34,8707.679547760754,,0.21115619781915906,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
35,8691.42870782905,,0.19312453760059578,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
