generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4381.192460096385,,0.21018487518053766,0.5476190476190477,92,168,STU_0597,nsga2,24,37.280286042019725
2,4495.6222205289105,,0.11239447550402568,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
3,4668.925135411249,,0.10632873824298986,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
4,4871.913712867653,,0.1106813966015928,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
5,4981.826197398745,,0.08639100169784436,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
6,5385.827191813462,,0.08328677169529365,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
7,5526.397612117737,,0.06589589148580845,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
8,5535.077902512439,,0.1308747069661749,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
9,5551.166757132584,,0.06235377395050469,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
10,5561.408512400954,,0.056866654130698045,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
11,5620.397612170338,,0.057820708706153925,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
12,5692.5672637680655,,0.054937701522355525,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
13,5699.908506390891,,0.05725006922698193,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
14,5706.991954227915,,0.04782483297451621,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
15,5720.306408252743,,0.04687864217198129,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
16,5721.2617626722595,,0.04952156370884209,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
17,5721.61554306122,,0.04709931641837735,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
18,5742.77145719084,,0.04911808234327562,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
19,5744.2688737691215,,0.0519269207054214,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
20,5744.744263405186,,0.05509912031541045,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
21,5745.1073047266345,,0.05292506429630421,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
22,5745.172674554021,,0.05279617413574665,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
23,5745.679504360824,,0.05506682203208317,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
24,5746.232572104191,,0.054040382672663735,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
25,5746.696478934609,,0.05794219905961034,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
26,5747.184281035243,,0.05395893810454829,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
27,5747.156087982445,,0.05338301108824587,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
28,5746.941401922637,,0.05618059183341681,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
29,5748.867316215584,,0.05665157050628542,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
30,5759.720688157557,,0.0546784726942072,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
31,5760.51087860607,,0.05160389906684831,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
32,5761.3076889645545,,0.05065614104137222,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
33,5760.936475092094,,0.056198011430217784,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
34,5761.259429525099,,0.04858035136908494,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
35,5761.364724941518,,0.0523517614885414,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
36,5761.948219150771,,0.05624781681519148,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
37,5762.096012101692,,0.05421898363886082,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
38,5762.352695106942,,0.05338318532335973,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
39,5762.113096221741,,0.05804070878666049,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
40,5762.173328332174,,0.06369136369819335,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
41,5762.0785675974275,,0.05969121743479934,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
42,5762.533886755602,,0.06425606544737748,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
43,5763.1951193229,,0.05700914572073463,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
44,5762.69823111558,,0.0563134032186484,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
45,5764.913745948002,,0.05611871603548233,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
46,5765.056511666164,,0.05052482319142854,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
47,5765.060892690473,,0.05631221238717754,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
