generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4817.201698761555,,0.1287167930243566,0.9821428571428571,165,168,STU_0243,nsga2,11,46.21289924997836
2,4991.050757099449,,0.09742747624177593,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
3,5036.215024868865,,0.10134594527683691,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
4,5123.518368237839,,0.10290245974033237,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
5,5329.041506874852,,0.09612352678306703,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
6,5651.72040025481,,0.09449188365391614,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
7,5728.898608150306,,0.0733673880886635,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
8,5776.160545822258,,0.07613832996267848,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
9,5808.279678530722,,0.06788850061807328,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
10,5844.101984334164,,0.07454223510839868,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
11,5899.75082032202,,0.06957010167618274,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
12,5958.6331981654175,,0.051829224111176485,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
13,5970.806090188869,,0.05017741561441001,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
14,5975.658355266566,,0.04971910084286341,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
15,5981.390386106074,,0.05401817807310508,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
16,5988.625323388084,,0.0507888573008813,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
17,6078.891995620214,,0.05464098988617405,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
18,6122.782530258664,,0.052003006977705234,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
19,6127.437993780579,,0.057154651184371935,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
20,6128.451112532489,,0.06326892801132875,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
21,6145.9583730125505,,0.0611203531110547,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
22,6160.999293479395,,0.06473031747989072,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
23,6165.327910185615,,0.06226776761771168,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
24,6170.00988703262,,0.06716412434220957,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
25,6171.671450086598,,0.07162059320876496,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
26,6171.943913209465,,0.09750586758179536,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
27,6172.539140893221,,0.09718854003204373,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
28,6164.885271738739,,0.1060648792038268,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
29,6175.120431724967,,0.10686249402244904,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
30,6175.058257135504,,0.09575552813319324,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
31,6178.726091242153,,0.10042560465615052,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
32,6179.431437595853,,0.10301445109180357,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
33,6179.6019159154275,,0.07728936125179145,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
34,6180.251569705725,,0.07901966949296349,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
35,6178.7360418703465,,0.10815857210208048,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
36,6179.3906687025465,,0.08358470914994051,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
37,6179.446514380763,,0.08040384361345647,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
38,6175.60465840385,,0.07980183790241148,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
39,6178.624594979049,,0.08006032355828763,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
40,6179.427088468657,,0.07904752254483338,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
41,6180.7664443003605,,0.10460204865717755,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
42,6180.935198276655,,0.07945661059265431,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
43,6181.489027858723,,0.05857862273511834,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
44,6184.806398530411,,0.05684243169359729,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
45,6186.020460747239,,0.08833016013315731,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
46,6185.526556889138,,0.09510520079161486,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
47,6178.468169534085,,0.0869944835878564,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
48,6183.760878710775,,0.08943743420396988,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
49,6186.8576084393135,,0.12197732633804437,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
50,6190.54589427813,,0.11842915692715968,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
51,6189.7157022420415,,0.0621516471020626,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
52,6184.67697129636,,0.056612861723155744,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
53,6182.710095694125,,0.04973216316047737,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
54,6185.862420336093,,0.05138873004620227,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
55,6183.810106692252,,0.06408242413831819,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
56,6185.304434274927,,0.0695581675253359,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
57,6183.325632512673,,0.06719140206962944,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
58,6182.26585583613,,0.06729604974122899,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
59,6180.465467599248,,0.0642578579319509,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
60,6182.787300347531,,0.0673005261912753,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
61,6180.703834728525,,0.06904372534193684,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
62,6181.89717269643,,0.0721247190019644,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
63,6178.786335006544,,0.07171316365000267,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
64,6189.290131108976,,0.07185697615376656,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
65,6182.4390451442405,,0.07218414529897728,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
66,6184.349080470538,,0.07657546661716143,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
67,6182.788068905812,,0.06627003564351644,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
68,6185.807537495346,,0.07690049355938497,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
69,6189.702483924779,,0.07363804805483956,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
70,6190.160765929317,,0.06775821099625066,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
71,6190.219084586404,,0.06967056948527861,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
72,6190.258784221567,,0.07125696535380674,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
73,6182.930241607428,,0.07319281321559003,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
74,6188.884803190571,,0.07580545640364766,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
75,6188.123240238285,,0.07335044594546153,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
76,6184.84334424977,,0.07510370292965274,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
77,6184.200178075369,,0.08099680057192364,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
78,6183.512683334003,,0.07717151809483631,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
79,6184.892611067049,,0.07189873507459506,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
80,6179.023269436058,,0.06455235585840609,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
81,6183.988260322994,,0.07341555931221867,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
82,6182.422625706311,,0.07428725074571553,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
83,6188.117907472739,,0.09087374155202355,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
84,6189.606300394615,,0.09703581180399991,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
85,6189.361589218099,,0.09786070353579955,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
86,6189.369136487556,,0.09527430005786183,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
87,6187.946422171181,,0.09476300717291736,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
88,6185.097295694231,,0.0985253673284422,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
89,6186.91233558424,,0.0713472410127605,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
90,6187.339683112582,,0.0972504418401443,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
91,6185.595967243138,,0.08779053700600356,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
92,6187.721271505225,,0.08737518259910647,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
93,6189.205104862032,,0.08832808956990693,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
94,6189.176624491196,,0.08293023248054872,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
95,6189.008162764003,,0.09031032328696871,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
96,6184.240480797926,,0.08786550799422307,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
97,6187.37177588211,,0.08261755078799715,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
98,6184.807358877726,,0.08697797508388368,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
99,6182.302887665592,,0.08661024015957991,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
100,6184.505543505632,,0.08370324000320695,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
101,6188.611141051649,,0.10659628805603112,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
102,6189.132203384852,,0.10675874849133468,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
103,6187.841103482021,,0.13424210811738663,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
104,6187.962494818645,,0.13654340931334966,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
105,6187.407296659023,,0.11004555026995042,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
106,6187.864818736618,,0.10947535576179253,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
107,6187.61333783115,,0.10719816156607302,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
108,6187.433278268314,,0.11233361394305745,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
109,6186.066828836841,,0.06831823364393198,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
110,6176.113116533117,,0.07189432242329034,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
111,6176.56675412275,,0.07095530457880972,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
112,6173.941629547684,,0.07369941384219898,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
113,6189.962837495837,,0.10750928210774802,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
114,6180.186674672072,,0.13808347084835276,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
115,6179.440247562668,,0.13566217221454818,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
116,6187.684565474188,,0.1033046025852572,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
117,6187.889830926411,,0.1340206125731645,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
118,6188.236525801633,,0.13072061008200808,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
119,6194.303000825315,,0.13127896200937308,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
120,6194.104743798569,,0.13284791266955334,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
121,6193.3285919751725,,0.13531852734963193,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
122,6193.426973254023,,0.11723754690339143,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
123,6193.545310187954,,0.1276927132451798,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
124,6190.036016191283,,0.12759466078571016,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
125,6192.502107944255,,0.13246257226653826,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
126,6194.482208228095,,0.13441823022637794,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
127,6195.09705188504,,0.13643255464796572,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
128,6195.940854432174,,0.13653673844524963,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
