generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3748.131796522261,,0.18637780541576066,0.45294117647058824,77,170,STU_0749,nsga3,22,29.63236445817165
2,3860.2240075775253,,0.1371853973589324,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
3,3870.5346010891367,,0.13097809155781165,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
4,4095.7614793162343,,0.13729601884831946,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
5,4114.781422906173,,0.1277370247588936,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
6,4190.484802284987,,0.15199628873453128,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
7,4252.153917755339,,0.1704589034258848,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
8,4301.5475907585615,,0.16475205439200827,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
9,4328.048639566601,,0.1375779055435662,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
10,4405.680263278366,,0.13437252227844107,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
11,4543.607345389196,,0.09957174037132344,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
12,4568.589110391682,,0.1049185654822645,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
13,4503.330699977014,,0.10041181945003523,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
14,4684.736899342683,,0.09459916199706993,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
15,4757.4025906185025,,0.201989010731781,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
16,4761.072769711573,,0.19500623198484712,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
17,4774.109982030352,,0.10596101758494848,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
18,4764.374582973154,,0.1213595149070565,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
19,4780.0760315163825,,0.16385353371547992,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
20,4796.04286260646,,0.1644201008030588,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
21,4828.2618508417345,,0.16159932235030336,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
22,4842.3956333932765,,0.10575600893345029,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
23,4861.961560592657,,0.0921823130422337,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
24,4876.986030816394,,0.10227900361589835,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
25,4866.02811597101,,0.09975128808857701,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
26,4863.074884339235,,0.10147656895615699,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
27,4864.156320070219,,0.09779577533330842,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
28,4867.097957701701,,0.1280727571565496,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
29,4888.764225947678,,0.06843883822680352,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
30,4866.581113984674,,0.13360723813890354,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
31,4867.981244731118,,0.1343766586693622,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
32,4866.566205291896,,0.08355846072717955,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
33,4899.5054008963525,,0.09049525155708454,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
34,4901.091605454816,,0.09352366699294845,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
35,4901.6195095234625,,0.10382770831429528,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
36,4898.89414088458,,0.096834606271186,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
37,4901.472723903788,,0.09101730268086103,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
38,4902.479580723872,,0.08865433430135852,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
39,4902.414260360366,,0.10382404410142386,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
40,4903.482329418887,,0.10109621054639305,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
41,4901.415262483146,,0.15278195764039065,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
42,4900.646154512858,,0.15576529082412696,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
43,4902.344824016516,,0.1643204120574233,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
44,4899.469695893051,,0.16333785174892332,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
45,4902.384107930529,,0.1423597967427079,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
46,4903.791482042096,,0.11460521983142222,1.0,170,170,STU_0749,nsga3,22,29.63236445817165
