generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6593.178226511605,,0.12949588783991392,0.9941176470588236,169,170,STU_0030,nsga3,20,50.03368358302396
2,6596.428783091777,,0.12782029544182183,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
3,6702.0567471865525,,0.07104067120096061,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
4,6702.320746724999,,0.08845950791310214,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
5,6717.327011185533,,0.08285009891435219,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
6,6746.15586071058,,0.08398013282466356,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
7,6760.987627314073,,0.09800542486162499,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
8,6773.480264966638,,0.08499755498275716,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
9,6794.15775578264,,0.053124082542435946,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
10,6797.251650728365,,0.05270342224001409,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
11,6809.388283383426,,0.04625416972729867,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
12,6818.529743983807,,0.10716748418491276,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
13,6826.986614507486,,0.03429870621538715,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
14,6822.529436711229,,0.02942903844881057,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
15,6823.845677343725,,0.03388821354273638,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
16,6823.917212200481,,0.07980094546154547,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
17,6833.104923406636,,0.07726047225083525,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
18,6826.282113233772,,0.07109524861319735,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
19,6832.611256297035,,0.03731210230439918,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
20,6838.966819060755,,0.04748077617918866,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
21,6838.618699213184,,0.051969667070312524,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
22,6843.487069150623,,0.04102595566169475,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
23,6842.602107239925,,0.055205817960428435,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
24,6843.764387520337,,0.04377261977354022,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
25,6844.127408367138,,0.04503086896794474,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
26,6845.19890151281,,0.03026840460512662,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
27,6845.260218401393,,0.03541175630737343,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
28,6845.246911939388,,0.03396198118790511,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
29,6845.378340639755,,0.033314942650977765,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
30,6845.417102368361,,0.034289964184647005,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
31,6844.618633029808,,0.036343649619599856,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
32,6844.772823400001,,0.03450719245839528,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
33,6845.589368864016,,0.03924457941786079,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
34,6847.032907458315,,0.059848924774637574,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
35,6847.141966576184,,0.05609933829167553,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
36,6848.533810943221,,0.056753824934170936,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
37,6848.498693297423,,0.052103356957900276,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
38,6848.319449853902,,0.05802567230608818,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
39,6846.986379984779,,0.05617533523451939,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
40,6848.505768641798,,0.06074718450654496,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
41,6849.054583488036,,0.07362945997665553,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
42,6849.098028897771,,0.038547785510198336,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
43,6851.502348834747,,0.04499151578441856,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
44,6852.112001906046,,0.04289625486414224,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
45,6851.789153958039,,0.05367154237763799,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
46,6851.964043235326,,0.05159503959369454,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
47,6851.981167808591,,0.0494902824407839,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
48,6852.070138224601,,0.050846938039650305,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
49,6849.0179204596725,,0.05146883138043203,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
50,6849.799187321469,,0.04396288086528596,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
51,6853.954894221406,,0.06585610044508972,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
52,6854.219630712282,,0.05186632602979322,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
53,6854.218368545748,,0.054951891878596996,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
54,6854.242684577088,,0.04293333308883864,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
55,6854.1509000713995,,0.05791375332848722,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
56,6854.211736801459,,0.06569959415178189,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
57,6854.286921827886,,0.06759979548968496,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
58,6854.266154733455,,0.07063663373795102,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
59,6854.549915330073,,0.06564116607345304,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
60,6853.110759013208,,0.05865467204355338,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
61,6851.532141162762,,0.056643032013556166,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
62,6852.609013791038,,0.039195113263870304,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
63,6852.520338875233,,0.051467664555736155,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
64,6852.83952846706,,0.07926757975148943,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
65,6852.920674500456,,0.05358404573700977,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
66,6852.910335055538,,0.03434912559783271,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
67,6853.020472857096,,0.04561181260129021,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
68,6853.08365805328,,0.04010007262136567,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
69,6853.027247275571,,0.040433266044235465,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
70,6850.701393375189,,0.04192873254425467,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
71,6850.691939291802,,0.04008185871667994,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
72,6850.67179825243,,0.04068923083831798,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
73,6850.723483640495,,0.03546788869643882,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
74,6850.681533776293,,0.09905420176974114,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
75,6854.719313536413,,0.04144413548686068,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
76,6854.554030403398,,0.04167994555529829,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
77,6854.807037414288,,0.03889857217511885,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
78,6854.902359773828,,0.062216864451536326,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
79,6849.210479828937,,0.062304277244911756,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
80,6848.38086769345,,0.07689160657595574,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
81,6848.391804466317,,0.06307761494216854,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
82,6848.643920050871,,0.07339734111873905,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
83,6853.844404861075,,0.0791797695033779,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
84,6853.72723714631,,0.06395754746665543,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
85,6848.91205747411,,0.08010738186992077,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
86,6849.968742274363,,0.07629346000969137,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
87,6851.244438270724,,0.06998250289732949,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
88,6848.886638535526,,0.07779325828010564,1.0,170,170,STU_0030,nsga3,20,50.03368358302396
