generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3487.8433613955053,,0.1996810823447796,0.43529411764705883,74,170,STU_0749,nsga3,20,29.243146166903898
2,3670.9607619625717,,0.09178891430460787,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
3,3828.4931645793267,,0.10294851416684048,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
4,4166.425204279779,,0.10878702825221034,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
5,4245.598213499081,,0.12752856043129218,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
6,4412.756107751385,,0.20693256457366382,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
7,4435.077391447807,,0.12704657226924457,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
8,4476.3220469029475,,0.16648111356281425,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
9,4492.557410286063,,0.106382713738172,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
10,4520.863328336765,,0.10064025387149914,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
11,4522.829766633987,,0.10234096444068605,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
12,4590.133098972999,,0.1327777244886863,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
13,4671.389612562789,,0.1187853797743746,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
14,4701.376021700073,,0.14788491881805427,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
15,4742.324116960168,,0.08158065681717629,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
16,4757.191176201532,,0.09371644516344209,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
17,4736.250301713114,,0.09597188064859757,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
18,4768.587100280199,,0.0770723267420072,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
19,4766.7057773726865,,0.07334685997798708,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
20,4768.6970466988905,,0.0749806490394956,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
21,4772.825264999627,,0.07795903679871964,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
22,4734.207187584478,,0.08570914844962912,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
23,4737.281102630339,,0.08196794391969199,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
24,4735.247081303931,,0.07226211243454495,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
25,4738.929961965036,,0.07882841851816867,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
26,4716.048387135905,,0.07571255311115636,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
27,4717.399441290969,,0.07733764650973947,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
28,4751.720162714775,,0.07154144171468355,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
29,4827.6205393701675,,0.06804045539982571,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
30,4863.043145615184,,0.06792364697825022,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
31,4862.936676631989,,0.07156053721236581,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
32,4841.567914194289,,0.1078019254677078,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
33,4850.842458711493,,0.08401735961196206,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
34,4844.475340347999,,0.08413289417122166,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
35,4848.9872481940765,,0.09807945267963393,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
36,4863.114063684824,,0.10850349132257255,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
37,4924.7250120999415,,0.08645553525391739,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
38,4922.479849765343,,0.10269615015974551,1.0,170,170,STU_0749,nsga3,20,29.243146166903898
