generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4761.995118190619,,0.11674795502330323,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
2,4877.861483944478,,0.07938506625227477,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
3,5054.402466797331,,0.06771263056900757,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
4,5370.395732335399,,0.06129928006516444,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
5,5616.573972745517,,0.07381785387012339,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
6,5754.072745085377,,0.09105371560767775,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
7,5843.418666288546,,0.08455339291084621,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
8,6228.737839292384,,0.03860851097346169,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
9,6238.633550978382,,0.04223631589406605,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
10,6499.9869683197285,,0.0428595611725446,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
11,6605.741842802356,,0.04834714034139955,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
12,6628.31097983558,,0.04118220055567297,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
13,6628.754283685654,,0.04470743268548643,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
14,6657.401356447255,,0.04066170302144414,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
15,6677.294804501651,,0.05035832668267268,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
16,6706.0044593798375,,0.04562147022520747,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
17,6703.871448238833,,0.05252097513485306,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
18,6718.956191808565,,0.046843936291748586,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
19,6723.366481764021,,0.05228320819299927,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
20,6726.047266801063,,0.05000757290271302,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
21,6726.709732556397,,0.045906374359515424,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
22,6727.7389893877025,,0.043819192574468334,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
23,6726.655156704166,,0.04340352218114874,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
24,6726.706455719717,,0.04736201024590693,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
25,6731.058137194592,,0.052926279539467345,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
26,6730.115760480623,,0.045269487679001574,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
27,6730.144330800726,,0.05208027272774539,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
28,6732.839666035719,,0.059926650192571415,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
29,6727.06122394995,,0.05387904574824993,1.0,168,168,STU_0537,nsga2,19,54.129720041994005
