generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6351.6517537224,,0.0587062027258354,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
64,6351.8925048878855,,0.06542707708240356,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
65,6351.863709498427,,0.05561992098820759,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
66,6351.820817772836,,0.06089018858753901,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
67,6352.242177278401,,0.06500837260318021,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
68,6352.210826982592,,0.061814769766894664,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
69,6352.020207409218,,0.07010354783798707,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
70,6352.064231867168,,0.06389583250125251,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
71,6352.036843084758,,0.05511410620010996,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
72,6352.026909926171,,0.06159726104484786,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
73,6352.153940877992,,0.06445952006191262,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
74,6352.155134104909,,0.061443092316047825,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
75,6352.21699866949,,0.0580885722110229,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
76,6352.390605927147,,0.06084175728861183,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
77,6352.271703800232,,0.061626160306847616,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
78,6352.22605895896,,0.054824307836137225,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
79,6352.370191757093,,0.05954232906893131,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
80,6352.4961019064485,,0.061309467754360976,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
81,6352.438526491654,,0.05541632675734603,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
82,6352.562479989023,,0.06023055490845015,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
83,6352.533519709363,,0.06223092696807255,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
84,6352.57340976949,,0.05493110517256556,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
85,6352.655068596246,,0.06291540414024516,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
86,6352.5793335319695,,0.059544558815974334,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
87,6352.527362284303,,0.059757466057902386,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
88,6352.71396282104,,0.056996224847354185,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
89,6352.598610120082,,0.05500429793983704,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
90,6352.578843919424,,0.05650965079933141,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
91,6352.411691641577,,0.05508282877619022,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
92,6352.43817234593,,0.05816259609537948,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
93,6352.380811811934,,0.05546761056957968,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
94,6352.420503200338,,0.06911185647054202,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
95,6352.712371573682,,0.062280888232176854,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
96,6352.714312578125,,0.05683998905600583,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
97,6352.748027337578,,0.061793561317102445,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
98,6352.791755609165,,0.05969808560518501,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
99,6352.695428380106,,0.06592262125065228,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
100,6352.604924344217,,0.06591786032922387,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
101,6352.747774764498,,0.06053320473733221,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
102,6353.0055219419255,,0.06294811827671375,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
103,6352.951707969175,,0.05715908098463764,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
104,6352.922021933187,,0.06009891819447471,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
105,6352.807689997517,,0.0620991104851192,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
106,6352.886956738901,,0.05599050712283763,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
107,6352.8503916083555,,0.06644339394219832,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
108,6352.855276710988,,0.06467336347638535,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
109,6352.85385934915,,0.0681408221218044,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
110,6352.792500002102,,0.05312712096517542,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
111,6352.9685595959445,,0.06219294932134273,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
112,6353.013077436017,,0.06301124420882358,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
113,6353.013302866262,,0.056561108659417714,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
114,6352.92020826397,,0.06486031014429192,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
115,6353.021021965619,,0.061566509500977966,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
116,6352.916024162631,,0.06343715458398391,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
117,6353.003857054211,,0.06315529860116086,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
118,6352.89999989969,,0.058418493892404076,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
119,6352.967637023147,,0.05932787921345991,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
120,6352.975510018,,0.06076104717377569,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
121,6352.965769747956,,0.06329329196286397,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
122,6352.992461005451,,0.06748414319989955,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
123,6353.103014472702,,0.06646571978632664,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
124,6353.095606061133,,0.06414236065620522,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
125,6352.970949033059,,0.06014149854351386,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
126,6352.979374377249,,0.05437019127414336,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
127,6353.093864487449,,0.05414223384400463,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
128,6353.178263241772,,0.052536217788717254,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
129,6353.191370380291,,0.05964397100074389,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
130,6353.218342885624,,0.0671932627601357,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
131,6353.276057847793,,0.07209154980307647,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
132,6353.174191313353,,0.07066858312176469,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
133,6353.094966320821,,0.07540289364842778,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
134,6353.161724278464,,0.062386110346277716,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
135,6353.146556604899,,0.058087526507627246,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
136,6353.2019587082805,,0.062487994876077174,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
137,6353.259269329099,,0.07372669743092734,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
138,6353.066546741254,,0.05734825446710643,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
139,6353.030490327155,,0.06346604631097601,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
140,6353.154756419795,,0.06566797716758357,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
141,6353.12553578343,,0.05715396021166287,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
142,6353.095184016151,,0.061761027549669084,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
143,6353.173126764749,,0.06859146725488872,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
144,6353.126519198673,,0.06692450189332096,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
145,6353.085606121347,,0.05187491591463109,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
146,6353.085969925768,,0.06601598478835423,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
147,6353.1189983074055,,0.06749321402528048,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
148,6353.066675971226,,0.06347787302269835,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
149,6353.050592288626,,0.06538159385458112,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
150,6353.138157920037,,0.06647232680360367,1.0,168,168,STU_0037,nsga2,4,31.776913082925603
