generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4627.195231027803,,0.10496025896562956,0.9764705882352941,166,170,STU_0265,nsga3,23,34.464340625097975
2,4645.733550752662,,0.11974673111643161,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
3,4647.557032642722,,0.2685365280492339,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
4,4650.403653437807,,0.07306795981612445,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
5,4671.309241566349,,0.17564976051607936,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
6,4731.213823887548,,0.13242140008059475,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
7,5308.067214490151,,0.2704063946498976,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
8,5328.58381791823,,0.06433465232753129,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
9,5471.752819752899,,0.06767463765085983,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
10,5653.241602931415,,0.05979341166902338,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
11,5661.7101207375235,,0.060617276691855605,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
12,5747.323064707249,,0.04496162364878632,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
13,5752.1625174314395,,0.04509125753596156,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
14,5754.04710956569,,0.046223007245761866,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
15,5784.523966510724,,0.050310247155519586,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
16,5800.592953442373,,0.05207539251420717,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
17,5829.806197852733,,0.05714714393931826,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
18,5851.171466364004,,0.054770959078905404,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
19,5828.6711312548305,,0.061367609549787865,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
20,5857.501578031623,,0.05882606522477779,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
21,5862.62043720842,,0.050102554943374566,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
22,5861.670054560042,,0.051509664866891805,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
23,5862.621227947808,,0.04874419716812297,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
24,5862.677818904781,,0.04673776563511685,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
25,5869.930529734798,,0.06836919356941397,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
26,5869.605108776434,,0.05609201555607974,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
27,5867.283440226796,,0.059793571611871724,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
28,5866.518845480697,,0.056707157369788985,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
29,5867.0951149538505,,0.05618010085550289,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
30,5875.264969973379,,0.0517945112664406,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
31,5873.925274349889,,0.05458811758255178,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
32,5873.918530938646,,0.05547205078448136,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
33,5870.646632972534,,0.060484843244946185,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
34,5872.197122538544,,0.0541405431593409,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
35,5874.8215407855905,,0.05262315606759368,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
36,5871.427575215124,,0.04943872163059491,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
37,5869.9538354838805,,0.057840922603318426,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
38,5869.129456624807,,0.058143364104577766,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
39,5870.853464887174,,0.05775009781189396,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
40,5870.923095249724,,0.06696191652071641,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
41,5871.414794951412,,0.05374983968354128,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
42,5872.04009413061,,0.04824929017826195,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
43,5870.808138323259,,0.046713342636991395,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
