generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5925.7215373448025,,0.3413224495346508,0.3411764705882353,58,170,STU_0289,nsga3,26,33.83480841713026
2,6665.362661989442,,0.20374436714174757,0.888235294117647,151,170,STU_0289,nsga3,26,33.83480841713026
3,6690.346919795106,,0.16464341965766055,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
4,6734.328443738273,,0.2046403181555784,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
5,6786.470807835307,,0.2302685385793877,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
6,6897.4446414627,,0.23578465363862686,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
7,7008.603836359751,,0.1984100985809855,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
8,7019.586205259211,,0.19673652642060943,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
9,7027.709093945793,,0.21346193593769777,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
10,7286.895229955363,,0.14877363133879984,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
11,7298.756713310692,,0.24072932649733822,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
12,7391.605390846339,,0.24544400098839628,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
13,7395.606725813627,,0.23477628641280587,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
14,7407.022724099594,,0.20373740510036506,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
15,7411.055559190031,,0.1688503687112521,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
16,7504.998099276809,,0.19393980523023804,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
17,7511.336329146803,,0.1505912930343361,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
18,7542.847470803297,,0.1401235451414129,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
19,7565.883650928016,,0.1303002118114625,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
20,7563.83354266279,,0.14512045214864175,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
21,7584.829541765049,,0.15126204310816654,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
22,7609.039265542121,,0.17452469499195378,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
23,7583.711425421185,,0.13169082701573523,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
24,7618.3357484688695,,0.24601718726797095,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
25,7618.979063428747,,0.2496539027749432,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
26,7620.340091024507,,0.12969036596409764,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
27,7619.958108644268,,0.12330617936411992,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
28,7623.152455636725,,0.12780055065760765,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
29,7630.9074460252805,,0.12551887333983056,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
30,7630.962886906196,,0.11954127614200025,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
31,7630.458969511178,,0.33881594492065226,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
32,7631.065849777683,,0.285049971508966,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
33,7630.562334473624,,0.2822971257109575,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
34,7629.7779498304035,,0.17888174106705326,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
35,7630.433819364744,,0.2784134335749601,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
36,7631.407550440958,,0.12445485675232937,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
37,7631.739175876793,,0.1297309828368811,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
38,7632.618706273166,,0.1258612858087851,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
39,7632.558231781489,,0.140075575580484,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
40,7634.872020225193,,0.1537646808338158,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
41,7635.5435711991295,,0.18604425092888735,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
42,7636.955435543371,,0.3403725485345785,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
43,7635.718040116243,,0.37347978298718426,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
44,7635.440247655892,,0.3703576370910381,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
45,7638.051430373778,,0.36421024697849974,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
46,7639.183439150429,,0.3748271940109378,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
47,7639.441284616344,,0.37944438304431416,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
48,7640.162154485602,,0.33341308377865025,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
49,7644.848236784786,,0.15055066095620157,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
50,7644.69057397559,,0.29335472945814983,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
51,7642.219313212966,,0.28256070635257563,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
52,7644.8596413012165,,0.12860694632179012,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
53,7645.458836383126,,0.11877075046248847,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
54,7647.293075234725,,0.16714429230310252,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
55,7647.117771160501,,0.23299075783564432,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
56,7647.098480692397,,0.14534390016404852,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
57,7647.612538718775,,0.16475678820098183,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
58,7647.305215515512,,0.2444039056752666,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
59,7647.445640117256,,0.23871307903739655,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
60,7644.965073710708,,0.24698381536647093,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
61,7644.868631029542,,0.2667154878148893,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
62,7645.262204461084,,0.19255980603375386,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
63,7645.8283371453135,,0.1927282763188835,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
64,7646.331297328442,,0.20255312946984147,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
65,7646.138290502018,,0.27200354669509025,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
66,7649.762714444146,,0.1337558329546821,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
67,7649.7949566374355,,0.2944702401012665,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
68,7650.13818609781,,0.2582593948389099,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
69,7649.590591228267,,0.26021729660167314,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
70,7649.916077458422,,0.2596882316012466,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
71,7649.471968182008,,0.2905840178700822,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
72,7649.390940802372,,0.2943975047533935,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
73,7648.8127186777065,,0.136659466737032,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
74,7650.239496160258,,0.14841069618709624,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
75,7648.789790921902,,0.20699278009614788,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
76,7649.199155304774,,0.2764745703787604,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
77,7649.666522596924,,0.28157595075466924,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
78,7648.962579004022,,0.29301020923843263,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
79,7649.386237598808,,0.2804755628094601,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
80,7648.976147022037,,0.14619220543740832,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
81,7649.558048936414,,0.2967072263847612,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
82,7649.805252243883,,0.28436742347057503,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
83,7650.5986578068505,,0.14667061228002132,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
84,7651.362311058856,,0.14234632018238533,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
85,7651.96312672143,,0.1437657289653012,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
86,7651.891720497328,,0.13423740708832388,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
87,7652.010626828144,,0.15130968530971897,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
88,7650.690457589918,,0.14508181398303419,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
89,7650.637305980859,,0.15865274163605655,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
90,7650.783640349669,,0.286768890102111,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
91,7650.649369420879,,0.15651798829630018,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
92,7650.474859397899,,0.1820716847155032,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
93,7650.867023405376,,0.1697371259076647,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
94,7650.695944657574,,0.2945525695438445,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
95,7651.303038849394,,0.2977610279095653,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
96,7651.089506774824,,0.29174266579823876,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
97,7651.269767342176,,0.2889195736729068,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
98,7651.40910808045,,0.15626202722366525,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
99,7650.876351335087,,0.14987475898949695,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
100,7652.363215863099,,0.16815446348919982,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
101,7650.056439142743,,0.17790070961167379,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
102,7650.128850420374,,0.19469476758242107,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
103,7650.019622889457,,0.19789830034344202,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
104,7649.975534464039,,0.22938716291340697,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
105,7650.289259955703,,0.3050398655400576,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
106,7650.390059394731,,0.3057498745872801,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
107,7650.32778248648,,0.3032265209088492,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
108,7650.374312930194,,0.3295591273436657,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
109,7651.149921570325,,0.23047470093895467,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
110,7650.786797324058,,0.3235608264508918,1.0,170,170,STU_0289,nsga3,26,33.83480841713026
