generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4502.309301905278,,0.18705948793463612,0.7797619047619048,131,168,STU_0508,nsga2,22,30.159192458027974
2,4659.539867286276,,0.17391304905893923,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
3,4711.00364844109,,0.1487790523887171,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
4,4956.480056307577,,0.1330326715428065,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
5,5000.239832851963,,0.17232238092468777,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
6,5154.33905159673,,0.15824638462656604,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
7,5185.301457639258,,0.14235792335406985,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
8,5276.814822447291,,0.12256452954211695,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
9,5283.5574739436815,,0.07953452727088825,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
10,5302.454601069404,,0.08128903675199167,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
11,5323.361866676121,,0.0621086211591802,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
12,5329.752188045113,,0.07202313142209665,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
13,5372.581131398817,,0.07444424740912897,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
14,5392.969940170405,,0.06809393662539977,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
15,5431.143662623117,,0.06883273622961604,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
16,5431.784728567256,,0.07075806043059658,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
17,5439.290906272567,,0.08008953463650652,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
18,5447.335381616583,,0.07400587202858382,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
19,5448.185300151503,,0.06502301485146668,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
20,5481.722098772169,,0.0782352854068673,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
21,5488.749092324275,,0.089301016802041,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
22,5489.919887512897,,0.08244064053171088,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
23,5475.561274414111,,0.0919728410745385,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
24,5478.355414454067,,0.07830191855573215,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
25,5494.86888366332,,0.08114016356088712,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
26,5496.502727808913,,0.07785253653568917,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
27,5488.987682667839,,0.07475430867278392,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
28,5491.336170553786,,0.07157324646610431,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
29,5472.588776716613,,0.06202124522421313,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
30,5473.582132659569,,0.07284582563995969,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
31,5443.214382599179,,0.08263215917447207,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
32,5486.110615969081,,0.08760881088432071,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
33,5483.827760315746,,0.08125044111651056,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
34,5409.290332009803,,0.08977730811443604,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
35,5459.8873772438965,,0.0788970360449933,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
36,5498.207116126729,,0.08408504457828977,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
37,5482.227520196164,,0.08161336456185732,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
38,5483.710687666449,,0.09818322852729525,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
39,5498.543129124118,,0.08726529755149003,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
40,5498.229498987925,,0.08342954477578192,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
41,5505.378536212251,,0.08128475010091127,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
