generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4921.41687079953,,0.11376105783839459,0.9705882352941176,165,170,STU_0497,nsga3,6,54.40727375005372
2,4937.175072229543,,0.15024709924301968,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
3,5082.993536462152,,0.09730671743719144,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
4,5426.726018974585,,0.1249648029241804,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
5,5541.823737269491,,0.19839400456050535,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
6,5550.085622949846,,0.22634528183747435,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
7,5622.689199825045,,0.20284346434386044,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
8,5636.489202173761,,0.2042698316710486,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
9,5773.269430739703,,0.19185459000727376,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
10,5814.035171267435,,0.08649679733164573,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
11,5880.038208843573,,0.10029975951276326,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
12,6053.957679100744,,0.09888567642588324,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
13,6076.129645572386,,0.08472801891497089,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
14,6085.206460804162,,0.09770203171556045,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
15,6122.638683914616,,0.10503584650444032,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
16,6115.71068614865,,0.12312748227506326,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
17,6115.83275756104,,0.12824270793510864,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
18,6148.532661326997,,0.06552738279617021,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
19,6085.175945600176,,0.13437827966955967,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
20,6077.984669853644,,0.13417539462936465,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
