generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5064.650064084216,,0.20942029151787664,0.5411764705882353,92,170,STU_0034,nsga3,19,36.906000084010884
2,5151.1437714191725,,0.10133944943917235,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
3,5175.2457588752295,,0.12269840381528058,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
4,5183.132252152067,,0.11972590629244798,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
5,5248.414695722831,,0.12037163757950148,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
6,5407.722411319617,,0.12979126630220272,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
7,5646.815946793832,,0.16354938395957871,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
8,5687.676732590675,,0.14629109628648246,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
9,5697.858881657199,,0.1325089102308791,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
10,5761.50478570324,,0.1561057226159372,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
11,5831.714473046182,,0.12091516979650822,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
12,5856.694929155898,,0.1211176602961287,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
13,5947.675955509903,,0.11451595517644686,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
14,5979.506470684397,,0.09733645311839748,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
15,6001.152289225767,,0.10618915303178898,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
16,6012.170068094092,,0.10680852563506257,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
17,6012.957825592065,,0.10573307199228944,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
18,6012.70987770539,,0.1074844901343055,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
19,6013.624675680088,,0.10636195418077553,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
20,6014.98498846634,,0.12216137084923501,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
21,6023.014230651952,,0.10777392906105182,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
22,6034.175618114375,,0.10834173324573869,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
23,6033.885901651757,,0.10363750684973029,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
24,6038.566871225456,,0.10770520681281652,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
25,6040.179278155508,,0.15211442624201849,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
26,6043.626574997622,,0.1678622878678098,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
27,6059.994150085113,,0.13158041337653864,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
28,6043.050181707684,,0.10842717064260553,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
29,6059.294699567725,,0.17371980827241318,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
30,6076.726446051751,,0.12348895329488921,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
31,6073.3632979611775,,0.11530854415767286,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
32,6073.307141824281,,0.11438435222255203,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
33,6081.274496522956,,0.11325190857670336,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
34,6082.416531453336,,0.12609819968136926,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
35,6083.086436504389,,0.12078332760255703,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
36,6083.599014496987,,0.11350861025156864,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
37,6067.17538173026,,0.15576791314276778,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
38,6067.697652953785,,0.15746788267009496,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
39,6071.6199486836695,,0.11978167306463001,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
40,6073.15385848631,,0.1391933050128378,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
41,6070.085717679689,,0.1344199778768879,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
42,6070.233564753718,,0.13838297027502577,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
43,6069.566197383734,,0.15398466751026108,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
44,6081.754279011658,,0.12204019193554376,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
45,6089.922894047382,,0.12260153852157317,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
46,6087.731743565342,,0.12284988228195377,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
47,6099.535998699842,,0.15965362821028217,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
48,6091.377310001453,,0.14470115764114408,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
49,6092.335034691479,,0.13213634503405983,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
50,6095.839790695853,,0.12826802620472452,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
51,6085.539334631025,,0.1309814130175303,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
52,6083.19792721627,,0.11410697611083799,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
53,6085.0395964905565,,0.10201945839118608,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
54,6085.340741399023,,0.11391006783695563,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
55,6087.888043696934,,0.13388246110858956,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
56,6095.283800221776,,0.14675383836478628,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
57,6088.1219269387075,,0.1124180659135165,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
58,6091.058152520005,,0.1294990868469937,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
59,6081.256330876082,,0.14509926831132156,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
60,6077.245224023074,,0.11818205050767353,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
61,6075.937382108047,,0.11818313357635525,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
62,6074.043024776705,,0.10454666476464627,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
63,6081.402277181951,,0.10567425316216486,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
64,6073.055756565873,,0.16219376267905422,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
65,6084.679371399585,,0.17229038555234372,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
66,6086.941966339799,,0.17749137064540463,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
67,6086.422392264229,,0.19137707905722715,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
68,6088.166716234711,,0.19641673085635306,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
69,6104.353727892221,,0.20406414542221288,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
70,6099.91645417391,,0.16727740423886775,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
71,6100.793966057917,,0.25411978258424567,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
72,6102.377678196493,,0.24703176398911303,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
73,6102.4131776301,,0.2654846066034277,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
74,6105.603872013987,,0.12783784767985648,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
75,6105.9325842475855,,0.14080774461750575,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
76,6104.7029367675095,,0.19285446945138654,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
77,6103.2017658035475,,0.18211064162579732,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
78,6103.0149866015045,,0.17194140543718983,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
79,6114.854424981868,,0.1325771394318125,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
80,6104.470576688658,,0.1652098640134581,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
81,6105.346177354855,,0.1526980558674269,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
82,6105.549180328516,,0.13108365952226722,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
83,6110.746533203895,,0.14146930473138458,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
84,6117.746611815246,,0.10650857917324201,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
85,6112.69685650272,,0.1171348042879532,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
86,6112.593300516703,,0.1302330485724669,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
87,6106.77274812195,,0.1479173549884341,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
88,6106.465938910865,,0.1434483595570714,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
89,6106.57880259322,,0.11941117179590895,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
90,6094.783049496144,,0.12531222174880172,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
91,6095.639106636505,,0.13097297614149261,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
92,6096.976835580759,,0.12755492690168946,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
93,6096.79734807963,,0.15277398768306133,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
94,6101.215745116478,,0.15310774084193382,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
95,6100.518868289295,,0.11619229198080515,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
96,6100.838443221209,,0.10896211441842453,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
97,6112.227902751132,,0.11531025741129078,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
98,6112.722520697788,,0.12438164069625825,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
99,6113.3852810798535,,0.15195184386130509,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
100,6114.620675001006,,0.12519919661988937,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
101,6110.2655689123385,,0.15369511928349652,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
102,6110.800843989957,,0.12190575439573505,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
103,6100.353104600254,,0.142599340672962,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
104,6098.468764165326,,0.14043480227845967,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
105,6103.308794475758,,0.14542828352338272,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
106,6112.426455047268,,0.14281319122612238,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
107,6112.247608638751,,0.14037269513153114,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
108,6110.972512258493,,0.14658233377828256,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
109,6110.812231431028,,0.12478965522423285,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
110,6098.738381606958,,0.1379218335103125,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
111,6099.409564012218,,0.16285459337182115,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
112,6101.984539508347,,0.14934809685517397,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
113,6101.216152182124,,0.1596934208656514,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
114,6101.936384449277,,0.1469184808276851,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
115,6102.062347060814,,0.14261514852054805,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
116,6108.986413505238,,0.13119009466582268,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
117,6108.712815318126,,0.17407279188574873,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
118,6107.589582469425,,0.18857461529877045,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
119,6109.002056654201,,0.18163744478785637,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
120,6109.976673742338,,0.18197007350648517,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
121,6115.230333369456,,0.13602736313121905,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
122,6110.7091684296975,,0.17583585629763795,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
123,6111.299260449368,,0.18845893538635933,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
124,6112.4654497613155,,0.18295633069115452,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
125,6110.24795898837,,0.18431981282898602,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
126,6109.5441990728195,,0.1516683458099719,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
127,6108.735278672055,,0.1420447639842838,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
128,6109.474915431764,,0.11978580448916186,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
129,6110.335613901931,,0.11106635554028088,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
130,6109.4378267882885,,0.10751303610881952,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
131,6123.643781522747,,0.14796008073526862,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
132,6123.525060608437,,0.15357710592777968,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
133,6110.853596638932,,0.1130833295712523,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
134,6110.786772482579,,0.13606265420035465,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
135,6110.763593093321,,0.16267561942261963,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
136,6111.130978450665,,0.16265800745683687,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
137,6110.37898341811,,0.1749336609940416,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
138,6110.408705865748,,0.13009235397427865,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
139,6109.63185547938,,0.18219144873304952,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
140,6109.633620076159,,0.14769625230796038,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
141,6110.210258202629,,0.1513318923825482,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
142,6109.703409099739,,0.13867542207034042,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
143,6110.469996587251,,0.13334444897221717,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
144,6109.832304986522,,0.11899465396905166,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
145,6106.46235837141,,0.2300042726802626,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
146,6106.877641719897,,0.2290366014555241,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
147,6106.694013239448,,0.11364434773595763,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
148,6106.926295144711,,0.12386672991264427,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
149,6106.7955170321675,,0.1224490302455737,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
150,6112.790505897098,,0.15963239397102938,1.0,170,170,STU_0034,nsga3,19,36.906000084010884
