generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4511.444395576437,,0.4762766507069067,0.17058823529411765,29,170,STU_0045,nsga3,20,39.780033375136554
2,4584.037973887783,,0.16382470087713752,0.5,85,170,STU_0045,nsga3,20,39.780033375136554
3,4881.484108328355,,0.14439872910846258,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
4,4924.616847472323,,0.14349976824518307,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
5,5002.6181922287315,,0.1564486470030429,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
6,5060.810000093594,,0.18349346948139011,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
7,5093.76037730754,,0.13387847485033771,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
8,5211.894847288906,,0.1337926945440382,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
9,5230.879556912025,,0.13555354331359826,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
10,5388.974501913774,,0.1617556167927823,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
11,5426.378286498457,,0.1453788533361218,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
12,5537.831277928473,,0.15615211176971858,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
13,5550.513441227076,,0.1629385612698139,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
14,5570.726110106248,,0.13890892831177176,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
15,5568.273677235508,,0.14348575694544505,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
16,5587.815237777308,,0.12846179043547218,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
17,5614.009064808343,,0.15661730746693567,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
18,5633.44577919166,,0.21582434076495968,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
19,5650.903929789296,,0.15671180413096955,1.0,170,170,STU_0045,nsga3,20,39.780033375136554
