generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8036.730313837554,,0.31901169113923245,0.44047619047619047,74,168,STU_0402,nsga2,24,43.513159416848794
2,8065.69620631874,,0.20775177100452283,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
3,8150.380130685053,,0.19138439718645103,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
4,8185.368245275189,,0.16808282461052773,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
5,8584.621535830345,,0.16395958625963636,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
6,8667.279104949586,,0.15952172896924402,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
7,8975.606836309453,,0.20158448937460105,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
8,9066.476501690173,,0.16006950383329707,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
9,9135.739958264723,,0.17998769801076764,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
10,9193.845088861683,,0.19167766170174202,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
11,9216.478370959208,,0.16284736925146412,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
12,9278.388215939667,,0.17249977175190237,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
13,9307.234304253416,,0.18138334131060793,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
14,9328.399804855399,,0.17782175071159195,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
15,9350.265653372418,,0.1696665474693268,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
16,9379.63931119582,,0.20455790442221208,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
17,9436.17431902292,,0.12662177877681904,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
18,9510.496072960108,,0.14624069118132793,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
19,9521.07656099923,,0.16768951013671687,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
20,9521.799325917513,,0.1548555936180696,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
21,9523.453726706644,,0.18986746318066092,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
22,9517.366690514522,,0.1610816181961268,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
23,9519.386702158034,,0.162236504087664,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
24,9557.480781934157,,0.18365977176850692,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
25,9563.831786122368,,0.1673883775578234,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
26,9573.96266150448,,0.15982561353285157,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
27,9589.834306034703,,0.1796086633313444,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
28,9593.748206396707,,0.26582950767693053,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
29,9597.4642968671,,0.23846374620388708,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
30,9599.815165112213,,0.21525245183609942,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
31,9612.979069078763,,0.1811427762042304,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
32,9606.13530015869,,0.1861623717988457,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
33,9611.444997596333,,0.22393903391300407,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
34,9617.752134007525,,0.17354109783372523,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
35,9617.554782993422,,0.17203351468990785,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
36,9617.155609879235,,0.18273466199286473,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
37,9608.99222224431,,0.17898323852921705,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
38,9611.857622808067,,0.20592895486233495,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
39,9611.558429143019,,0.20620124023287212,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
40,9610.151065902046,,0.19910188840471377,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
41,9613.880102856117,,0.17429609157864095,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
42,9603.647327203524,,0.19591179429889533,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
43,9607.19161605139,,0.1969351800419667,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
44,9613.56006604537,,0.1910834169945037,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
45,9612.311538763523,,0.15603516370553142,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
46,9615.433092317437,,0.17590181328390989,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
47,9617.718949732924,,0.17706908861154969,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
48,9617.29088240004,,0.1571546283128568,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
49,9609.435630257161,,0.15503638741144724,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
50,9612.126343649268,,0.17556754693325652,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
51,9613.67577738086,,0.2503560028748487,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
52,9606.870655886734,,0.23984797337630026,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
53,9604.691727668565,,0.1837548759425135,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
54,9612.20520351149,,0.17691238599901907,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
55,9614.045549824958,,0.21763963842700207,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
56,9606.346403871841,,0.18037197705413333,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
57,9601.856521900736,,0.19097817965494257,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
58,9600.95254665631,,0.1820671365448196,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
59,9606.392418409974,,0.20448321554551416,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
60,9606.694123319128,,0.22579624831025416,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
61,9606.050349783563,,0.16490069217661202,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
62,9606.62546716429,,0.16187768445867906,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
63,9604.686913186368,,0.14917583998448006,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
64,9617.105827059348,,0.16280336088608063,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
65,9614.131486562903,,0.16246491087344558,1.0,168,168,STU_0402,nsga2,24,43.513159416848794
