generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4831.081588494904,,0.14304204491430886,0.5773809523809523,97,168,STU_0463,nsga2,29,29.799806375056505
2,4946.578602151552,,0.14959971250559848,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
3,5001.12675830609,,0.13393154427937526,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
4,5283.100557738306,,0.18323166704616722,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
5,5350.24120845169,,0.14008877220852142,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
6,5436.712075436684,,0.12784569006258964,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
7,5447.520268257991,,0.11189883650803857,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
8,5525.734870938276,,0.13596415265200987,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
9,5565.514812089534,,0.11819659486154498,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
10,5601.278618265887,,0.1584135487319675,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
11,5627.333300628208,,0.15567343989644505,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
12,5664.954059917482,,0.20284077619851879,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
13,5713.134541765796,,0.09318266229456316,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
14,5750.302531690365,,0.17784005968387995,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
15,5769.3057189724495,,0.10803820101709052,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
16,5776.439373431074,,0.1055939309864106,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
17,5787.347414992024,,0.09943534663771535,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
18,5815.147611648759,,0.08884692829125518,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
19,5815.53458971219,,0.09025825814991849,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
20,5827.721457793559,,0.09409383128835681,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
21,5838.123237898451,,0.0987943648386743,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
22,5840.482149665396,,0.10903682709795796,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
23,5845.1803043222935,,0.1095498050452261,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
24,5847.894397420259,,0.10981980812482646,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
25,5844.215976520305,,0.1065273821546246,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
26,5851.598682360336,,0.11529968443350233,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
27,5848.056123989134,,0.12239531949580511,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
28,5848.036265962306,,0.11715678358901492,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
29,5840.915208380972,,0.10456681143441898,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
30,5858.07267524929,,0.10517323641325038,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
31,5860.04892035667,,0.10412265469147006,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
32,5866.163986967944,,0.0989700746903992,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
33,5866.241194074499,,0.10169962991511897,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
34,5872.520017024333,,0.11296399894604561,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
35,5873.9155007095405,,0.11515357950626763,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
36,5863.959398354255,,0.10338143074844525,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
37,5871.995656873381,,0.0952861661561164,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
38,5862.36645554468,,0.09954247779515835,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
39,5862.064019652172,,0.10774844901813287,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
40,5860.739735300304,,0.09878467407633708,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
41,5875.667440659927,,0.1148104868524791,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
42,5874.624732246826,,0.11370211179003131,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
43,5876.67572497941,,0.10763403394085509,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
44,5874.88880580524,,0.10733134104105872,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
45,5879.729629328243,,0.12580047428232413,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
46,5877.11829401354,,0.10651246419111172,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
47,5868.3374253195725,,0.10822666179161403,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
48,5878.215758732786,,0.10231795515068384,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
49,5884.096840304566,,0.09915874222689697,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
50,5884.34218292904,,0.10377484940994491,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
51,5886.200408342791,,0.10293126903030515,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
52,5883.829450342271,,0.10472727367394007,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
53,5867.344788606808,,0.11119508864465298,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
54,5864.052361253479,,0.10722342681422307,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
55,5873.934393226505,,0.11427746330347563,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
56,5875.80360989021,,0.09650595409285509,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
57,5884.704115816743,,0.09627514341266076,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
58,5884.148323004609,,0.10437725610526169,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
59,5864.440099494899,,0.10745807537415722,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
60,5873.520256717272,,0.10438510013235759,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
61,5875.962196346693,,0.10178764631620628,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
62,5875.116714019769,,0.0964761545515696,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
63,5872.83163823141,,0.10747579072258241,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
64,5870.530476695291,,0.10419405265211315,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
65,5871.39199737922,,0.11277644185535521,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
