generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4378.835502271231,,0.2821466303055225,0.25595238095238093,43,168,STU_0379,nsga2,1,65.52582175005227
2,4488.015088136198,,0.14558626225449936,0.6726190476190477,113,168,STU_0379,nsga2,1,65.52582175005227
3,4547.27706979459,,0.0931307004714528,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
4,4611.279339497227,,0.09367134417906112,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
5,4967.353508442301,,0.10244192949175046,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
6,5019.973383748689,,0.07152063813777665,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
7,5323.039358322754,,0.1097010776183412,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
8,5344.138299226817,,0.08456807128441879,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
9,5391.545300132603,,0.062070794663888484,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
10,5581.073532348145,,0.06365321403918169,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
11,5669.652091303862,,0.07015161037985539,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
12,5818.602768613642,,0.06419708833105542,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
13,5827.38419202593,,0.05375520783573601,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
14,5834.71565565116,,0.05793766700666908,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
15,5879.5591638054975,,0.05959070600974844,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
16,5906.456054948299,,0.060686676176816744,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
17,5941.283745878935,,0.05543035971576058,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
18,5942.762336425339,,0.056579387711739045,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
19,5948.252749381365,,0.05576245864077826,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
20,5963.265448340494,,0.057713603809732075,1.0,168,168,STU_0379,nsga2,1,65.52582175005227
