generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4324.745415633816,,0.17423782987045341,0.4647058823529412,79,170,STU_0410,nsga3,20,66.42638058401644
2,4488.956330035558,,0.1213810195610581,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
3,4492.904467256918,,0.08400106221191422,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
4,4503.890452912025,,0.08200021067897244,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
5,4576.969291041316,,0.07574409736315198,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
6,4791.823245048103,,0.05142078671734755,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
7,4910.283878440709,,0.06329321441487042,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
8,4935.801981641893,,0.1060836490363069,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
9,4968.457700280381,,0.13362794473131598,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
10,5265.439835073765,,0.13138183567814474,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
11,5588.257958219363,,0.13059482042069986,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
12,5598.655502749289,,0.07670632898304372,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
13,5693.373219056182,,0.05359200553204482,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
14,5697.564001045599,,0.05683149596410397,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
15,5760.0589674189405,,0.06395858956894095,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
16,5796.781107266812,,0.06424944804654857,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
17,5796.393213325657,,0.04724807690378159,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
18,5828.95851661951,,0.05137775480233922,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
19,5831.149064904521,,0.08783592178957061,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
20,5871.513994890089,,0.06020188453483865,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
21,5881.6002746709255,,0.06513503754065036,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
22,5884.254084270593,,0.07441321649062659,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
23,5881.6953615955235,,0.14198649796878052,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
24,5886.581178467455,,0.11693694095929548,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
25,5887.132508611288,,0.09197108884096472,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
26,5877.698873799576,,0.04902483841518912,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
27,5875.41503982545,,0.1563567464366219,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
28,5883.966867637706,,0.15510966842989454,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
29,5883.895806392966,,0.09883329758880813,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
30,5880.9657024719945,,0.07326578647843932,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
31,5882.197140466424,,0.12157179252801588,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
32,5855.170251672635,,0.08385622355007176,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
33,5850.483409680239,,0.12189535914401826,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
34,5883.276693133772,,0.1758881473024219,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
35,5883.857389179178,,0.08012151165743168,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
36,5883.272237539424,,0.17957118535046743,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
37,5886.558278191693,,0.1853016324082347,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
38,5852.6704920084085,,0.14618436598945397,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
39,5852.464473063549,,0.18654929477639198,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
40,5890.61593485109,,0.13971033315501272,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
41,5893.6812203962545,,0.11348470166359065,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
42,5893.2622235739345,,0.08279078322689878,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
43,5892.10201227634,,0.03633415456630848,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
44,5891.97675638242,,0.04525812554539197,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
45,5888.163979177237,,0.08496325759572922,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
46,5869.835842372338,,0.07118723959235969,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
47,5862.468004480845,,0.046096169287836254,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
48,5860.98353318113,,0.06764800267466556,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
49,5861.293030126849,,0.06302557223261464,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
50,5886.195789844719,,0.05810162044455345,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
51,5888.325580337803,,0.06130370965443544,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
52,5889.695191948768,,0.10460875077353106,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
53,5889.784053807605,,0.06931506258651648,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
54,5897.163671660928,,0.06964431429356915,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
55,5884.75933295,,0.08663533907953007,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
56,5884.632191072607,,0.1089051278818116,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
57,5886.517635098082,,0.06452583075601828,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
58,5867.889502716271,,0.06232447346344473,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
59,5869.458441578363,,0.06976668435472398,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
60,5858.8573117343285,,0.06038125624429397,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
61,5887.490484639709,,0.07123744768339353,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
62,5901.0314395010755,,0.06580844614102556,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
63,5894.412181584907,,0.0655716746240882,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
64,5891.466055145965,,0.06247341712643124,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
65,5890.964434023572,,0.06606563058131541,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
66,5894.149189674141,,0.08120294529007645,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
67,5883.782905072729,,0.08101953320071104,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
68,5884.878326993587,,0.09744897510503306,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
69,5884.981062473571,,0.09873345919347684,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
70,5904.575649109171,,0.09777146454701545,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
71,5895.880033352213,,0.09755419009325936,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
72,5895.354690130291,,0.09425381910813102,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
73,5893.765307408212,,0.09250641320082496,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
74,5890.808174204672,,0.10118848136981112,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
75,5904.132671884787,,0.09664128247377077,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
76,5903.934332046062,,0.11318752152863037,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
77,5892.233864149781,,0.11371125534203946,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
78,5892.685759617749,,0.09659747862811471,1.0,170,170,STU_0410,nsga3,20,66.42638058401644
