generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6831.8895662900295,,0.3484906626152015,0.2647058823529412,45,170,STU_0309,nsga3,26,50.566151125123724
2,7016.092658657788,,0.22312153250719927,0.7176470588235294,122,170,STU_0309,nsga3,26,50.566151125123724
3,7223.989740656167,,0.18435535552009852,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
4,7521.744653298468,,0.21024084983782948,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
5,7666.703839634441,,0.2386757193049861,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
6,7779.027418733047,,0.22175641914974248,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
7,7833.522363679385,,0.22934305916052436,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
8,7977.810305772456,,0.21460243039523424,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
9,8306.919938802106,,0.23999171002613756,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
10,8313.100297502227,,0.2642240323632606,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
11,8346.10505137936,,0.20810477464102048,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
12,8471.88026034391,,0.18253616558869185,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
13,8488.164163583187,,0.17927993070397394,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
14,8607.086852641734,,0.17466632406686086,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
15,8700.544121382825,,0.17512206212455983,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
16,8716.364874616773,,0.20880606559753453,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
17,8744.063205387696,,0.21965089607230312,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
18,8748.472393371812,,0.20257704254497902,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
19,8838.649141701078,,0.19169862746948685,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
20,8857.378553493822,,0.21271638264002946,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
21,8955.353551455657,,0.19627018349243572,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
22,8981.392451064461,,0.19678446428374652,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
23,9019.418903699947,,0.1886124594538217,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
24,9020.17050441842,,0.18918969631320579,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
25,9005.888703330507,,0.17216553097605433,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
26,9007.222783861293,,0.16334938237005442,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
27,9009.099309042871,,0.19144238983541878,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
28,9010.404275790374,,0.20088983834988317,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
29,9025.141430607911,,0.18795937986461983,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
30,9014.429195503682,,0.21919931884052202,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
31,9015.475671477852,,0.21427740998630593,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
32,9016.001624527213,,0.2000196179380156,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
33,9015.560446569572,,0.17667518309602773,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
34,9015.518976242889,,0.17832520318463832,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
35,9025.720560187088,,0.2413309871923262,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
36,9043.61902160275,,0.2488995734365324,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
37,9044.803698498861,,0.22810620007059199,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
38,9044.629802268802,,0.23495869660335708,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
39,9037.84936843228,,0.20162991190934332,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
40,9037.571209096292,,0.17937067928329453,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
41,9038.891973808695,,0.20395427317167525,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
42,9040.167899861332,,0.2097438349029114,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
43,9039.862295196106,,0.20832152627713005,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
44,9040.117215531296,,0.2463819721668543,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
45,9038.76892560643,,0.23044527061769784,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
46,9076.424650897367,,0.2526627072434353,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
47,9044.944213813345,,0.21795748701315798,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
48,9045.348626001138,,0.22482378434499525,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
49,9046.098587417393,,0.19237593547894757,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
50,9046.266885690842,,0.20930039850701676,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
51,9063.93024804286,,0.19017884889669048,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
52,9071.308277819182,,0.2343372237301452,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
53,9069.612826357003,,0.230435722864657,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
54,9058.132674774704,,0.24427077418931414,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
55,9057.34963636687,,0.24276403853137926,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
56,9057.958458345314,,0.23974577448980366,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
57,9051.122669508819,,0.2383227366631795,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
58,9065.906672108133,,0.2298530480041428,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
59,9084.356186160998,,0.24267864665907016,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
60,9083.33116578482,,0.2125111469604102,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
61,9083.443262652758,,0.22897187441564387,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
62,9096.833009714288,,0.2387015637295501,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
63,9096.646084822652,,0.2626464275386515,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
64,9097.080401104891,,0.19129782514400065,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
65,9094.59935589433,,0.20450134177421966,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
66,9094.90231352779,,0.18922289988988636,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
67,9095.595380904024,,0.17976745984216266,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
68,9096.638375857687,,0.2695072634758568,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
69,9096.7015995631,,0.30582005881826524,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
70,9096.186073243925,,0.2419059618766913,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
71,9113.227907764487,,0.21740954857428282,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
72,9113.199115180692,,0.20878773802616934,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
73,9112.30744950171,,0.20121511566151984,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
74,9114.319364042583,,0.2552592891583279,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
75,9116.24026076606,,0.24446226019137607,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
76,9118.26858578525,,0.2196824921791583,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
77,9120.753459947846,,0.2948737431799511,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
78,9121.614582573453,,0.2853770584898545,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
79,9121.64946770541,,0.2766237705670492,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
80,9121.831093260582,,0.316918727699419,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
81,9124.667621341921,,0.3474573074698185,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
82,9124.371656168307,,0.3576236149030784,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
83,9123.704799687148,,0.3306239221151915,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
84,9122.47424209923,,0.3195879187328525,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
85,9121.554789897571,,0.32184347792657597,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
86,9120.728008501908,,0.20251788286453434,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
87,9120.37409066131,,0.34116410093540894,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
88,9116.346174320424,,0.3339935182733469,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
