generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5329.997325377033,,0.1790879054942693,0.8392857142857143,141,168,STU_0365,nsga2,22,49.95390391605906
2,5564.9228405026715,,0.1597598242961488,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
3,5630.939563318708,,0.12307263945161913,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
4,5662.430177410645,,0.1402825912996326,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
5,5708.221227284703,,0.13224401784061626,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
6,5775.24884158301,,0.12768725562007946,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
7,5825.337887164733,,0.09634887172604499,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
8,5879.785080621548,,0.13716466759018267,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
9,5966.90380513095,,0.10739523786253909,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
10,5986.568726311647,,0.1025400297991176,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
11,5990.810841849694,,0.07314091923422784,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
12,6035.297966277918,,0.07087430015954536,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
13,6059.1967340786405,,0.08943730551513981,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
14,6090.408962776788,,0.09146755424897801,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
15,6096.146167041472,,0.07098761409891981,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
16,6113.4442809042,,0.07572694663992795,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
17,6113.684260830225,,0.07426012355708111,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
18,6124.628320647529,,0.07261211616255965,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
19,6131.817177659297,,0.07024908568205973,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
20,6129.4124185919245,,0.06665194479852997,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
21,6154.408938786135,,0.06360504015959755,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
22,6157.2409589756835,,0.06846308890928006,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
23,6161.213513518009,,0.07328363417813183,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
24,6160.620606203702,,0.07473556828317529,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
25,6161.301839064805,,0.07244042224717327,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
26,6153.053815167563,,0.07243019287535399,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
27,6156.614402629455,,0.07294398749169727,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
28,6162.065448981558,,0.07253869523445204,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
29,6152.599073396044,,0.0705511824443953,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
30,6159.805819417041,,0.07526314324173965,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
31,6171.7896386412895,,0.07097024850141453,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
32,6170.175422497048,,0.06747816071567002,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
33,6169.235469591892,,0.07558421686233828,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
34,6170.747059200514,,0.062193816264724436,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
35,6164.108197810758,,0.07439379735178346,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
36,6159.941194238326,,0.07055445854912797,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
37,6162.412861414044,,0.07363081385109514,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
38,6164.9465287034645,,0.06826392966936512,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
39,6171.684486391662,,0.06936340111207245,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
40,6173.720879379889,,0.07779729214517796,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
41,6172.89440352284,,0.08324839255066036,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
42,6174.024830491926,,0.07477653862468435,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
43,6177.203202567929,,0.08130855449585514,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
44,6177.3334127365,,0.08187931832929704,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
45,6175.144913652304,,0.0834014450295186,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
46,6181.017525119898,,0.08432159823826088,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
47,6178.328483981435,,0.08799295882276567,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
48,6177.719769536941,,0.0909287049824311,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
49,6177.215890423931,,0.0846416136598367,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
50,6176.13007219511,,0.08522244552807043,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
51,6176.114338765079,,0.10251150707140924,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
52,6175.538496857664,,0.09200916265393067,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
53,6173.751367052455,,0.09619452106249282,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
54,6174.7244843997205,,0.1022770199074807,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
55,6145.1190938062155,,0.11116770206715315,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
56,6165.528353193308,,0.10871939262781746,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
57,6168.203140522435,,0.1043778235533825,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
58,6169.143016821299,,0.06858400981539026,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
59,6160.907059851143,,0.08746274759967147,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
60,6159.384701191164,,0.08551596251283801,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
61,6160.456883807185,,0.07520388449147974,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
62,6159.9813744807925,,0.06521703214767684,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
63,6166.540426561122,,0.06849854872025053,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
64,6180.6780423577675,,0.08253685184625537,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
65,6179.045005535008,,0.07889237634282231,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
66,6179.744031506465,,0.08206154825614008,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
67,6165.369274175802,,0.07975082086858641,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
68,6173.098224705439,,0.08291202243121219,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
69,6179.615509832818,,0.07432594879988791,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
70,6177.7885087180775,,0.07168238439655607,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
71,6177.662723664196,,0.07052095750495829,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
72,6173.445635762438,,0.06904058493738863,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
73,6173.800998818312,,0.07201360213488017,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
74,6178.643965266216,,0.07627209106712787,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
75,6178.641399249145,,0.0751956141714127,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
76,6176.765313745951,,0.07176415919122019,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
77,6183.530053693359,,0.0767527311255306,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
78,6190.072098632076,,0.07434497003126564,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
79,6190.26990027837,,0.07187932652984985,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
80,6189.377714558417,,0.08319763018556878,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
81,6190.8125006518985,,0.07852609093298221,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
82,6189.824046279371,,0.07830505283611094,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
83,6189.018941751332,,0.07080658451577168,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
84,6178.691400765602,,0.06758829568008189,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
85,6180.37637974114,,0.06763970415409903,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
86,6179.986593219886,,0.07093693626292713,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
87,6173.838034606725,,0.07093204533217111,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
88,6174.084211268709,,0.0711853200858012,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
89,6177.88041630257,,0.06908988402130573,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
90,6168.78390972003,,0.0696838168252593,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
91,6169.919019232959,,0.07104625210841556,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
92,6186.245926363077,,0.06990485465036307,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
93,6185.364259020929,,0.08237448151771637,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
94,6178.90913095892,,0.07911710472260727,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
95,6186.110505930073,,0.07945450971463547,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
96,6189.02175394376,,0.07984164521298721,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
97,6190.199141244645,,0.07479585974226985,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
98,6192.228399368498,,0.07577152291354682,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
99,6193.068449242008,,0.07339299732899873,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
100,6190.9289549127925,,0.07265939950353636,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
101,6191.6026501955475,,0.07732903761014726,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
102,6180.651305107891,,0.0752720058071379,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
103,6190.226902890533,,0.07555046841796557,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
104,6188.507823719619,,0.09174771501601078,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
105,6191.15669388519,,0.09429388169683665,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
106,6191.063074440126,,0.09581459457044997,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
107,6191.318136708462,,0.08787766553503806,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
108,6191.086806470117,,0.08703017641527967,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
109,6191.302724338033,,0.09277220172206571,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
110,6191.72623533709,,0.09783542576216839,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
111,6192.252910265846,,0.09255326376854939,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
112,6194.748711983191,,0.07901421486579155,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
113,6192.259646099788,,0.07966436255891898,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
114,6193.191564520482,,0.07812309222415562,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
115,6191.921473125108,,0.07737875219275883,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
116,6191.684636015072,,0.07922239837266881,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
117,6192.148266144342,,0.06682789677160843,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
118,6192.03705618033,,0.08725996796211408,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
119,6191.47106286895,,0.07893586032734126,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
120,6187.136345889997,,0.1030200434492612,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
121,6189.875886378632,,0.0917890284260775,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
122,6189.870014685581,,0.08577822573835325,1.0,168,168,STU_0365,nsga2,22,49.95390391605906
