generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6133.230072687372,,0.08455066023816951,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
30,6136.71632091786,,0.07401700688307883,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
31,6135.685869255814,,0.08687660281204956,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
32,6141.455744419565,,0.08821140086559279,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
33,6141.053835633344,,0.09181377501338281,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
34,6148.9896080251265,,0.1007322288216117,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
35,6150.980568460538,,0.08590731269819799,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
36,6152.09442429844,,0.08878700753689796,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
37,6153.536765319021,,0.09599231692887644,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
38,6154.078472487543,,0.08923390666134728,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
39,6153.302146538908,,0.09165438584953411,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
40,6151.680792958747,,0.09232409782121977,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
41,6145.100569785058,,0.08784287939858375,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
42,6147.364633011666,,0.09743332411493155,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
43,6147.993844767493,,0.09807061000340854,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
44,6145.702380948702,,0.0944874687053068,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
45,6138.137342678109,,0.10263523337445786,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
46,6151.286191480131,,0.08926418704349713,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
47,6152.460623015313,,0.10136404195021655,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
48,6149.358459369063,,0.0989649782826085,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
49,6146.146225312896,,0.09040671122258757,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
50,6150.174030207123,,0.10164336507764882,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
51,6150.708546403132,,0.09143394656308179,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
52,6161.606558351381,,0.0860740234779945,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
53,6163.281152312334,,0.10037855702699941,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
54,6148.433376267217,,0.10717532304173993,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
55,6146.645805698205,,0.10194080346571292,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
56,6140.110101908779,,0.08953452828068202,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
57,6138.480793442655,,0.0966915025215142,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
58,6142.899098157788,,0.09529560785706434,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
59,6141.961935348259,,0.09372176115201372,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
60,6148.9968273685245,,0.09295602591028214,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
61,6150.41682450731,,0.1026488789032327,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
62,6150.9877033043485,,0.10279946621451952,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
63,6152.48139278704,,0.09060193788231612,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
64,6144.324559758301,,0.09401172853185297,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
65,6155.8378414097115,,0.0830738421602904,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
66,6153.075986342253,,0.0943400849722518,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
67,6152.89327102093,,0.13242850997678737,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
68,6146.6421518826555,,0.10273287340376809,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
69,6143.104642537306,,0.09934454354610465,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
70,6147.431780756648,,0.09700949465123565,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
71,6154.308206323409,,0.09262411645812094,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
72,6156.453467235042,,0.0917262701246588,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
73,6157.732661529806,,0.09447033049604531,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
74,6156.84955056629,,0.10754504405989196,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
75,6148.859424266061,,0.10201578457827254,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
76,6146.234235536973,,0.08803141334793448,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
77,6160.796513091855,,0.11723423449483472,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
78,6160.872795810817,,0.11150376108083675,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
79,6162.627067859366,,0.11471780182552566,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
80,6161.251450447588,,0.10568840029624314,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
81,6162.217601149279,,0.08732874787059312,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
82,6162.398655357038,,0.08313241743662564,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
83,6160.326512180187,,0.0895737911907681,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
84,6161.141822999713,,0.08892944359921356,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
85,6162.658911985109,,0.08889925157342096,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
86,6160.226008686861,,0.09162607482465758,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
87,6163.156821444648,,0.10906477017761906,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
88,6160.830572151873,,0.09970315673743155,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
89,6162.618108927021,,0.09635427880326959,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
90,6165.125705639728,,0.08773295952972084,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
91,6164.467351023526,,0.09419668644581577,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
92,6165.422688383649,,0.09948462497042312,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
93,6164.450753853803,,0.09201048852424966,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
94,6165.319734080378,,0.09525749735921536,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
95,6164.431274446828,,0.09462157784612434,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
96,6162.283979663546,,0.1032153005824786,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
97,6163.329471438248,,0.09520736391851925,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
98,6163.084979597062,,0.09721307072843664,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
99,6162.366289427524,,0.10246981997915207,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
100,6161.149613986402,,0.10445650822972762,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
101,6160.5251645984135,,0.10135575966205689,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
102,6146.071891318395,,0.11188641230794108,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
103,6142.159026515536,,0.08159600137517355,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
104,6144.416788472798,,0.09896067311607451,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
105,6144.72002307523,,0.09621972503186169,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
106,6147.554318809142,,0.08302265293716005,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
107,6159.519676625836,,0.09480644217078164,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
108,6159.090026202955,,0.09415994449469174,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
109,6156.269346879676,,0.0989395498431249,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
110,6156.0860110311505,,0.09881212653455733,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
111,6156.585889462523,,0.1148407304106346,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
112,6152.196966128373,,0.10811198918025554,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
113,6156.717289340829,,0.09437084119985974,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
114,6158.042360685564,,0.09525327137243438,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
115,6137.951669820764,,0.10622249394964983,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
116,6143.857381266751,,0.09751853248236242,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
117,6138.668745655823,,0.10115122103243436,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
118,6143.690048671128,,0.11919961703419106,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
119,6147.107995080891,,0.10343163039702824,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
120,6146.540771191245,,0.09190724102848634,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
121,6151.677715631329,,0.10207066024007841,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
122,6162.3616990487435,,0.09572034127832858,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
123,6161.766883327974,,0.09585368729943335,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
124,6158.983251975651,,0.08770099960214636,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
125,6160.853841998319,,0.1036549207514536,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
126,6165.063257293521,,0.09530691274282922,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
127,6150.907861977645,,0.09655020279697592,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
128,6158.025723124272,,0.10251462713795094,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
129,6156.726988180926,,0.09517431975915118,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
130,6158.09986738358,,0.10071629965458474,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
131,6157.552787440558,,0.0872557656229966,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
132,6163.508600921975,,0.08981771887156884,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
133,6163.873486796963,,0.09834337989664006,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
134,6160.17354426028,,0.09088852633317954,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
135,6163.040508642824,,0.08318783876680547,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
136,6162.352272216251,,0.09090772964864703,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
137,6160.424646683587,,0.09880081680285187,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
138,6142.308242510066,,0.10567334634293765,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
139,6154.581172852319,,0.10424992280591186,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
140,6163.62729888909,,0.10310635074181433,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
141,6154.822101295811,,0.09377099743142966,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
142,6156.349997985387,,0.09087028977984986,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
143,6154.4326623350735,,0.08805256627891683,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
144,6154.833601023369,,0.08596344972532528,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
145,6155.6212618073305,,0.09143165964856963,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
146,6146.006717085476,,0.09277430590146919,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
147,6150.299163574153,,0.08927217832543846,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
148,6156.0141364876345,,0.08918171471937072,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
149,6155.994672661449,,0.09903224313220642,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
150,6145.322919102782,,0.10053521904948863,1.0,168,168,STU_0328,nsga2,17,49.78046795912087
