generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3891.5336987168075,,0.14028459905049473,0.2916666666666667,49,168,STU_0487,nsga2,17,82.43980258284137
2,4039.035061487048,,0.08164144458048099,0.7559523809523809,127,168,STU_0487,nsga2,17,82.43980258284137
3,4546.762565200575,,0.07076545181335533,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
4,4602.309204693825,,0.08545666607526914,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
5,4920.840190558709,,0.07840143787470501,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
6,5180.042309162325,,0.11134285104663964,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
7,5206.62226941792,,0.0690702521884427,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
8,5340.339634764036,,0.052077320194972944,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
9,5447.688563422215,,0.05187267628151976,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
10,5507.456414512996,,0.047286798591356496,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
11,5517.423239518841,,0.04021844967025236,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
12,5546.4625996510895,,0.0476491652902074,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
13,5550.2391061086255,,0.04551212591590988,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
14,5580.773818589805,,0.04723190665662909,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
15,5588.332840987934,,0.04237970464964763,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
16,5600.883389555251,,0.04380851667493652,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
17,5634.053118874692,,0.05016374787089532,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
18,5702.115693823993,,0.05095579090716266,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
19,5702.082950685684,,0.04200109186766313,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
20,5701.80070350254,,0.04032452306757019,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
21,5697.808438663003,,0.04784292716883439,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
22,5702.416511561329,,0.04327689944015535,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
23,5704.353862302616,,0.04905356778957766,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
24,5701.179260147488,,0.04911535693935184,1.0,168,168,STU_0487,nsga2,17,82.43980258284137
