generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5499.421244562573,,0.08059308541599668,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
42,5499.61124190734,,0.07561582605736816,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
43,5498.114528368435,,0.0791309548025495,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
44,5502.5265394148555,,0.07730196310696065,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
45,5497.428728050756,,0.09922248738222177,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
46,5503.265250736073,,0.08765582120090874,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
47,5503.149464904146,,0.07850915078892307,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
48,5502.794899492049,,0.07542580224696407,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
49,5510.303449203115,,0.08499518232828136,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
50,5510.39284572929,,0.08630921957568614,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
51,5510.82430379275,,0.08739430425856617,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
52,5510.322045088916,,0.08074423501826113,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
53,5504.446144640628,,0.07965577540432517,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
54,5505.531090799209,,0.07197147898139061,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
55,5506.233436742486,,0.08397237780821291,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
56,5505.8231870272375,,0.07397191750003027,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
57,5504.624815158826,,0.07794586162018148,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
58,5504.803452640284,,0.07947600054492754,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
59,5499.037604830815,,0.07631759349136287,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
60,5494.267817259197,,0.07658201242162897,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
61,5495.525995888767,,0.08347312243209672,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
62,5492.1338336385115,,0.06946343922052868,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
63,5490.622919848062,,0.06899824769553113,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
64,5490.87944023779,,0.06660974906191217,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
65,5490.986907111075,,0.0684465111088746,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
66,5488.251495380038,,0.06916337480851176,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
67,5488.225383512796,,0.11481342636086646,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
68,5482.145707090533,,0.08423712927679855,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
69,5481.904137911693,,0.0933765692337483,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
70,5476.632584120229,,0.09755772827954955,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
71,5476.53408637543,,0.11583606457271829,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
72,5500.7882667077265,,0.07452344766357609,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
73,5495.058785164281,,0.07208013171070471,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
74,5478.25191619125,,0.07219388915769627,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
75,5477.398833519646,,0.1079434284960205,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
76,5477.801958825423,,0.10407048581286794,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
77,5477.785855837512,,0.06806389457449762,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
78,5471.5853773607705,,0.0730465593430064,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
79,5466.88915782602,,0.10714073339474901,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
80,5481.305689360842,,0.07161892195184522,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
81,5485.068210432322,,0.08116633038664804,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
82,5499.761410133568,,0.08548938716596943,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
83,5501.2622944713185,,0.07161803214717838,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
84,5469.6659048952715,,0.07647871327061416,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
85,5495.1765888598675,,0.07945874149891337,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
86,5495.3288156892795,,0.0808446362549022,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
87,5495.01550712715,,0.107842322856497,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
88,5502.107340356943,,0.13662259207203845,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
89,5495.861317031265,,0.11711126196215836,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
90,5483.457567108405,,0.10928432810642782,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
91,5483.80526590774,,0.0699165718737294,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
92,5482.081346635785,,0.08129726352113137,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
93,5497.20410522152,,0.0844360499945414,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
94,5484.352711525504,,0.07783628748635284,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
95,5483.363823160936,,0.09283080903063146,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
96,5507.43892443796,,0.07882772844916949,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
97,5493.7905303686275,,0.07658153728016326,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
98,5493.585954810023,,0.07875930248075896,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
99,5482.183691082836,,0.08510093688993552,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
100,5484.096899761705,,0.07711269359510724,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
101,5484.655227474086,,0.0773090793173436,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
102,5485.146643892578,,0.07012013638478957,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
103,5498.051642963297,,0.10264822850294174,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
104,5497.5037679521465,,0.09888973861237138,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
105,5496.510206187305,,0.06710446984968185,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
106,5482.002512370977,,0.06592643107296026,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
107,5491.3008355194515,,0.06764505034512293,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
108,5483.407672841842,,0.07495168975152333,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
109,5503.3921657836,,0.08717059205576284,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
110,5501.420237520181,,0.07504143798963007,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
111,5508.237141159527,,0.0808642854714567,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
112,5500.132876465243,,0.07945177071823148,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
113,5482.161695868117,,0.08843480472986993,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
114,5485.245838256691,,0.13449573534768114,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
115,5497.60303264547,,0.13265034229403208,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
116,5478.959445523539,,0.10736881015235823,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
117,5503.247178095361,,0.1030177263709549,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
118,5502.878111064544,,0.08405157037606038,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
119,5504.066157036757,,0.08861755460979412,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
120,5502.791020661987,,0.08463283398727157,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
121,5506.864202719489,,0.07883511008302693,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
122,5507.373401470884,,0.08872250789433815,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
123,5508.285191817279,,0.08978666236991487,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
124,5507.750411924098,,0.10460957888120331,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
125,5507.573061964633,,0.09796453790151388,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
126,5506.9211068588975,,0.06494004002440806,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
127,5507.650784188178,,0.06617703946890971,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
128,5507.411065364124,,0.0650027719516288,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
129,5507.951837072632,,0.06841181880647984,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
130,5508.123536796054,,0.08187866972845231,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
131,5508.471191921896,,0.07729105514435002,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
132,5508.0738362450165,,0.07518741472163,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
133,5508.541113303938,,0.07884707695840464,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
134,5492.85389555338,,0.08221980607495528,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
135,5495.553760863149,,0.08026359721101071,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
136,5498.4422690370575,,0.08532712452146983,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
137,5497.127636293677,,0.08214157519467334,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
138,5497.053231420692,,0.07605557717531168,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
139,5484.73854378636,,0.0792473612342278,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
140,5484.152570155882,,0.09741145861325495,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
141,5484.701387454887,,0.10113875548881403,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
142,5510.942191839796,,0.10101699627126814,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
143,5510.950262607967,,0.10955585508433133,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
144,5506.183814154192,,0.1097018930286857,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
145,5500.616911719142,,0.07588111654045511,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
146,5490.66177011475,,0.08673543981412932,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
147,5495.462999834812,,0.08303998841455425,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
148,5495.660810907838,,0.08395348735219887,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
149,5494.413967358408,,0.08700444471092515,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
150,5494.600997366228,,0.08045158190455619,1.0,170,170,STU_0033,nsga3,22,49.493613082915545
