generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4080.070094594755,,0.1659719139787673,0.9588235294117647,163,170,STU_0265,nsga3,27,35.70748108392581
2,4090.291269659665,,0.10963051708568906,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
3,4511.594080154534,,0.11140099836070452,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
4,4615.493933217941,,0.11897810657370965,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
5,4681.540268938361,,0.1175991891894119,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
6,5383.818030283846,,0.11261075951792207,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
7,5389.5558734176975,,0.11962850660029714,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
8,5637.077301232274,,0.08073281378124834,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
9,5646.475335645024,,0.052046027144029665,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
10,5656.012994259215,,0.06044109199731606,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
11,5668.882139504217,,0.052956544589602125,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
12,5745.443112187466,,0.06287049867028514,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
13,5754.384656415185,,0.051557217838949974,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
14,5758.998205361184,,0.049658307589585254,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
15,5759.676173057871,,0.05078229885142576,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
16,5765.881291402118,,0.04854271697285696,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
17,5774.300768082463,,0.0654130289644461,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
18,5781.389350258722,,0.07289115032510982,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
19,5803.780512146191,,0.05080237621977069,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
20,5804.745894148642,,0.05029902590828496,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
21,5805.721057951665,,0.052485927041360986,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
22,5822.280997521886,,0.0502691689335815,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
23,5826.38352832698,,0.05491971702796833,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
24,5826.258481742793,,0.07626202476482978,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
25,5833.807317997704,,0.076423095014059,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
26,5857.719640324656,,0.1118400484901671,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
27,5848.725690784471,,0.11125071126837006,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
28,5849.449592702163,,0.11118928150252724,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
29,5851.091046534224,,0.10948042611474239,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
30,5842.186706530966,,0.05079414896658531,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
