generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5068.691388275979,,0.17094049865888922,0.8928571428571429,150,168,STU_0365,nsga2,1,53.28841904201545
2,5204.034927502528,,0.12019242877424141,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
3,5472.636402300381,,0.1315902816317188,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
4,5535.899521976766,,0.11204107978312548,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
5,5650.364400976452,,0.13874923292162836,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
6,5693.69490763455,,0.08639447366795153,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
7,5763.7699623347635,,0.09299651693699855,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
8,5813.365702623376,,0.10124955260898344,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
9,5875.819273182664,,0.14669647238435854,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
10,6029.17606589471,,0.06959295687561451,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
11,6034.264576942125,,0.07229037188082328,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
12,6043.65317259401,,0.06603431403006614,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
13,6063.332005398215,,0.06538709241857804,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
14,6111.465129681869,,0.06585344348313608,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
15,6120.623081399045,,0.07486943307949877,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
16,6129.054713078634,,0.06213956624824643,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
17,6130.125101685305,,0.07052193391713495,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
18,6133.553446545576,,0.061512935551457516,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
19,6141.668419130612,,0.06811625291002563,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
20,6157.87099302257,,0.11793913418332952,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
21,6157.858039025847,,0.11638857121483823,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
22,6157.811082213742,,0.11785605824893129,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
23,6160.036907109816,,0.0877134266867474,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
24,6161.008337890082,,0.08194428127433825,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
25,6162.200232534326,,0.06307796342971043,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
26,6162.409191129276,,0.06531306131470857,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
27,6163.364646088538,,0.06768229650523694,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
28,6162.992736474147,,0.07661504372019862,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
29,6160.050396870774,,0.07597142503727594,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
30,6156.5627748678135,,0.07189003388154587,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
31,6162.117253620961,,0.13355372153328693,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
32,6167.585853234088,,0.07564884146352022,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
33,6169.340851581835,,0.0786042308299729,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
34,6174.33030166432,,0.07568750988100023,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
35,6176.565930891393,,0.08581213275251028,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
36,6178.144617162647,,0.07181728243924257,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
37,6174.67267997861,,0.08755302770309618,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
38,6174.7986318945705,,0.08211325435081118,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
39,6174.219651631004,,0.06784345708553054,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
40,6179.134879228815,,0.08906603892508633,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
41,6179.885806832201,,0.08569741119607327,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
42,6181.383443087399,,0.09201754836434405,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
43,6182.330410767693,,0.07349500947506746,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
44,6182.745464905745,,0.06428403553917984,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
45,6188.127544019011,,0.08054975266915212,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
46,6184.898834914087,,0.08819643837292675,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
47,6184.931998293274,,0.08898293515465511,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
48,6185.770931299884,,0.0828362229307096,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
49,6184.762734826289,,0.09913938074186053,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
50,6185.800083567737,,0.07893134255705211,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
51,6185.457843635571,,0.0938789351440752,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
52,6184.882327056978,,0.0846728290517291,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
53,6185.209637927814,,0.07515303895680717,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
54,6182.944441384692,,0.08496013202104886,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
55,6183.33489578445,,0.08214553379334029,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
56,6183.61196580865,,0.08315938301604746,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
57,6183.923005066124,,0.0747445049016271,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
58,6185.32922114664,,0.07529398297128063,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
59,6185.5219098907955,,0.0790935734758201,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
60,6185.6814249862855,,0.07255830308849312,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
61,6184.87792562784,,0.07806241099315958,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
62,6194.752799545866,,0.08087904388358338,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
63,6194.925818724445,,0.07566035890587405,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
64,6194.918374443052,,0.08042542389004124,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
65,6195.06195969046,,0.0773961837497138,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
66,6195.025958575325,,0.08094514451239838,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
67,6195.284208966853,,0.08901089029008334,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
68,6194.4714152704855,,0.08427235150339925,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
69,6194.623968869318,,0.07953914229099704,1.0,168,168,STU_0365,nsga2,1,53.28841904201545
