generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4428.078199440037,,0.09333805634988056,0.5,85,170,STU_0410,nsga3,2,65.0684782920871
2,4440.320801269088,,0.054918391546460284,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
3,4707.71236415499,,0.06627661068298302,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
4,4728.864428764664,,0.05801809588141973,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
5,5212.132556175294,,0.0590398528992568,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
6,5424.451646008909,,0.03934394016462405,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
7,5441.734401454635,,0.03786557165770919,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
8,5448.559493457039,,0.04733578022599992,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
9,5594.228089608861,,0.044569732996825664,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
10,5691.207126592932,,0.08075358947392743,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
11,5713.639563984676,,0.15898278546493633,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
12,5800.187894532439,,0.032638724717841225,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
13,5849.202433196751,,0.04366536375225734,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
14,5869.859931722334,,0.06361448019275961,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
15,5870.288218647191,,0.04008792560407707,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
16,5871.027927920224,,0.038239172008045705,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
17,5870.600909609188,,0.04511847893411491,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
18,5876.377890503537,,0.04344846271681074,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
19,5864.782984799509,,0.03966349806967054,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
20,5864.9868833209075,,0.04271152405651047,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
21,5855.223471785717,,0.044278789304884304,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
22,5884.815473854034,,0.053568124376475276,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
23,5886.804058169986,,0.05388174403925582,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
24,5887.089080221242,,0.04435645383618052,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
25,5887.054685067356,,0.04096256384327182,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
