generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5208.9991299281855,,0.19419742111715893,0.6964285714285714,117,168,STU_0328,nsga2,20,48.954661208204925
2,5600.7339961988655,,0.13212884984062426,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
3,5665.732737640648,,0.13168226799550029,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
4,5708.065617318258,,0.1503837548924066,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
5,5749.8785411911795,,0.12674060343914642,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
6,5810.715423352346,,0.09624493966034478,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
7,5860.543631579039,,0.09264110773968345,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
8,5904.447790967677,,0.10300941436249485,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
9,5952.532500732332,,0.11358025709848596,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
10,6004.066912209264,,0.11732227616584802,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
11,6060.018740657808,,0.10416263453649695,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
12,6071.317153430036,,0.10485268731772494,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
13,6080.976413200794,,0.12209454014245037,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
14,6087.906766187789,,0.09556381063380077,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
15,6102.341210522979,,0.09493437094557232,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
16,6103.309964520444,,0.09438189007501385,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
17,6116.116962010832,,0.10322601625907338,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
18,6116.808588632464,,0.10739651212338731,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
19,6115.97918708593,,0.10025524506828878,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
20,6119.742016676839,,0.08255447469286335,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
21,6128.9687464988565,,0.09275984638177905,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
22,6131.612083454731,,0.102999488480582,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
23,6140.782799976342,,0.10312351057473598,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
24,6140.102716226764,,0.09958420481500488,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
25,6138.359889699779,,0.10406366248361684,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
26,6144.403855891062,,0.10094434954548817,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
27,6143.565194120905,,0.08642344973093535,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
28,6140.454294285863,,0.08446010475313741,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
29,6145.846344197214,,0.08536396389547687,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
30,6148.673335932139,,0.09433328182132919,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
31,6148.6073820275005,,0.09301777310542858,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
32,6133.480987301282,,0.09425366282948588,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
33,6148.585823102595,,0.097207457446728,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
34,6148.633079598658,,0.09837128661016031,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
35,6148.64060876375,,0.09431266769185893,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
36,6144.595982743031,,0.09260112510930589,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
37,6140.876724526154,,0.09012856251680057,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
38,6155.367743878904,,0.07653167262340956,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
39,6154.29036609057,,0.08795618357202657,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
40,6156.115128543927,,0.08628734151299167,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
41,6154.217564847326,,0.0912068618565637,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
42,6159.214398618675,,0.09440497951477657,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
43,6160.447796943803,,0.09310357908638629,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
44,6160.817491359241,,0.08965524253483877,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
45,6158.591303626803,,0.09637115716193066,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
46,6156.158362251161,,0.09585254907868787,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
47,6156.339732887722,,0.09498789179731723,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
48,6157.2515731043,,0.0876442157775135,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
49,6160.395119081089,,0.07596440603533242,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
50,6153.862726666256,,0.07724572931009074,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
51,6157.68787041507,,0.07704624504889702,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
52,6157.155819954047,,0.08845437258321313,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
53,6161.036231169384,,0.09305109571998744,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
54,6158.05427809082,,0.08626046643979683,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
55,6158.189050023933,,0.07868754080373318,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
56,6158.485085659966,,0.07268588315020323,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
57,6156.612586135077,,0.08654706754348332,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
58,6159.699896437352,,0.08550076235383822,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
59,6159.753897058394,,0.08084800977419264,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
60,6161.28439260678,,0.09034033265745231,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
61,6160.616700784715,,0.09855678233119702,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
62,6147.970050862727,,0.09684826901928127,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
63,6156.327422608646,,0.08877620957145486,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
64,6157.331004769732,,0.08974526593640944,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
65,6151.517200382004,,0.09378010474456383,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
66,6160.592434801587,,0.0961287856240345,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
67,6151.907174701979,,0.0941098823165889,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
68,6149.8728438321505,,0.10065354381015126,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
69,6143.66189047609,,0.09404476920775884,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
70,6145.289604822664,,0.09252227837857667,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
71,6143.595330721679,,0.09678279970772768,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
72,6140.156938666343,,0.08427511874489642,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
73,6155.660742604869,,0.09928532174308108,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
74,6151.315993522867,,0.09361245713238964,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
75,6147.405473268961,,0.10341578352248751,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
76,6132.4733269368435,,0.09052433943908508,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
77,6128.756327047293,,0.10121932155889506,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
78,6146.345251111971,,0.08944690521245398,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
79,6145.878623462565,,0.09617335381890055,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
80,6159.558190939346,,0.09828995007129794,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
81,6146.2184384326365,,0.10193210335778075,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
82,6144.390252372701,,0.09838168459758544,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
83,6163.223059888976,,0.09147132656352028,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
84,6165.332144184995,,0.0897098871722391,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
85,6165.471506323409,,0.08272929918903613,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
86,6163.883110480989,,0.0858090474258871,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
87,6162.99754668104,,0.08102360296917296,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
88,6156.585195315454,,0.077597663022713,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
89,6157.162020549467,,0.0916331558757251,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
90,6156.969499181769,,0.09469288347042212,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
91,6160.172704513459,,0.08465820325690873,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
92,6139.946092653254,,0.09618966732007228,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
93,6140.3354365684445,,0.09909690002454868,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
94,6151.389669130631,,0.09052181084801703,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
95,6162.215215464961,,0.09706416291669875,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
96,6151.295714270176,,0.10836367094506263,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
97,6147.632718450904,,0.10123733485107139,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
98,6137.287392732812,,0.09639116353011475,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
99,6146.5537206326535,,0.11155825522204918,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
100,6160.4441843876775,,0.09040576804613708,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
101,6145.005739844299,,0.09066356408567373,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
102,6141.248125703705,,0.09638671602669382,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
103,6141.388528304466,,0.10407503731492013,1.0,168,168,STU_0328,nsga2,20,48.954661208204925
