generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7085.437703406849,,0.5499883288425185,0.3352941176470588,57,170,STU_0442,nsga3,22,38.2190982500324
2,7270.370099776497,,0.2822967087875441,0.9352941176470588,159,170,STU_0442,nsga3,22,38.2190982500324
3,7350.221037750156,,0.25153747502432205,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
4,7632.61901642743,,0.1826631360591967,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
5,7711.726961144019,,0.19148605651241749,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
6,7832.870828384695,,0.18995150093046406,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
7,7857.726547271701,,0.23300555162310482,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
8,8297.539292146514,,0.2995411217336782,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
9,8308.250468960583,,0.20445452378375237,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
10,8426.249501870032,,0.18199785059385998,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
11,8473.994979035868,,0.14520162642749596,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
12,8487.0118236559,,0.14457252317529223,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
13,8495.655593016098,,0.15584392322693266,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
14,8544.435248606107,,0.17346460934750266,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
15,8562.842026826822,,0.17591045443000042,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
16,8568.97323551609,,0.17463818007206325,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
17,8578.934437921362,,0.1983677537745662,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
18,8584.5662845471,,0.17539552019239746,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
19,8577.669113634947,,0.17157040867551465,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
20,8630.121605949062,,0.23568760471131725,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
21,8728.910211626911,,0.23179059048107736,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
22,8733.125137916839,,0.29281933406344046,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
23,8737.87734735587,,0.3229450818056024,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
24,8736.496770731404,,0.3225097307732276,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
25,8736.723055124885,,0.30735413931712213,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
26,8737.839109804134,,0.3076207577590047,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
27,8739.203065594962,,0.3080103912996925,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
28,8765.226407659626,,0.22698138911317242,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
29,8767.0754245617,,0.22255158495003372,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
30,8773.824137835512,,0.1674795477540786,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
31,8777.803293994557,,0.18889366725057552,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
32,8784.753565998732,,0.1941070252451632,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
33,8784.99212517796,,0.20680155786047955,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
34,8785.764767468685,,0.21277953545006148,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
35,8787.145386528282,,0.2516130055868126,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
36,8785.459065097793,,0.19909892332692142,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
37,8786.15793881509,,0.16402536816709415,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
38,8785.77419086447,,0.1645389397213407,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
39,8790.353194778283,,0.22378904148053316,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
40,8791.869296759669,,0.23461669304653285,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
41,8791.714040117115,,0.19166053699742142,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
42,8790.54439635856,,0.18252994106200757,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
43,8787.050744644626,,0.16369318916036166,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
44,8788.980669221171,,0.30043976498462255,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
45,8788.395942713076,,0.32757741765489423,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
46,8790.414327760169,,0.1830334915621301,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
47,8789.998266583298,,0.2917199422077254,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
48,8791.155188043851,,0.3204628535862252,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
49,8786.622350054386,,0.2156620117209979,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
50,8787.316785689565,,0.1823545026948136,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
51,8787.727914896092,,0.1927587309402696,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
52,8788.429121985922,,0.2090305340690648,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
53,8791.406717270138,,0.21640820834751062,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
54,8794.333760142901,,0.20713177327501686,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
55,8791.328949725303,,0.17099278764614137,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
56,8795.378943054746,,0.33450622886648745,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
57,8796.007698287329,,0.32332154321497913,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
58,8796.587896581372,,0.33946936437673575,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
59,8795.039072387433,,0.3240771380921614,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
60,8791.568789985648,,0.3336876061119773,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
61,8791.580725415162,,0.19947292936006575,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
62,8790.56791561125,,0.2010800145392885,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
63,8795.971616931496,,0.19061968731640158,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
64,8792.255265890315,,0.16490237381212206,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
65,8791.882958136597,,0.1617999188637077,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
66,8792.477768539928,,0.16119614375227986,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
67,8796.08977402353,,0.18554533376114526,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
68,8792.906121864627,,0.3209214342948461,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
69,8794.711490395559,,0.3361052897846036,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
70,8795.34306590605,,0.3414240712852142,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
71,8793.39415320618,,0.34427871660501463,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
72,8794.01621976385,,0.3307767629748687,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
73,8797.066050552274,,0.3370257017421635,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
74,8792.34870845381,,0.20636504276192189,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
75,8792.985921812204,,0.27630942117251744,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
76,8796.251601533775,,0.26708246103951805,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
77,8796.094882545269,,0.26814630476597806,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
78,8796.189390089921,,0.2587255221304107,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
79,8799.77796958694,,0.18330890259864585,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
80,8798.53646310317,,0.20430409414043532,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
81,8797.25222574513,,0.33515245151226203,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
82,8798.451309252854,,0.26725635954199095,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
83,8800.8052284872,,0.3057540987482765,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
84,8800.68539179844,,0.3041180495203197,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
85,8799.9528471807,,0.26535340479061204,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
86,8800.357220619338,,0.19277003788472255,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
87,8799.79108334079,,0.21938816762914953,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
88,8798.708842462076,,0.23900798594721495,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
89,8795.366624968738,,0.2330409678910374,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
90,8796.724767497733,,0.21801341908100866,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
91,8793.392723870293,,0.335465205022968,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
92,8792.809461005327,,0.3550109569476443,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
93,8794.909263437683,,0.3327144601584659,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
94,8795.421028699622,,0.3224885655037497,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
95,8796.046331391666,,0.271453126056074,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
96,8796.180259828929,,0.3240932844360203,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
97,8795.79784275717,,0.26007122952254536,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
98,8793.098759459815,,0.2700402138163865,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
99,8796.227442018197,,0.27703453616271784,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
100,8795.184081323856,,0.2839963053123181,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
101,8794.47084945545,,0.24011588200543854,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
102,8795.672977289709,,0.23088644679708797,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
103,8795.031935366304,,0.25451220456193296,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
104,8795.640300718525,,0.34088579657115775,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
105,8793.736797898866,,0.340469421069258,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
106,8794.76864465042,,0.22987339115961367,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
107,8794.03331426215,,0.22835323033460114,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
108,8794.055753833483,,0.23335213630228308,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
109,8795.045439516758,,0.22337870444106053,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
110,8793.590417281794,,0.2358824329893065,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
111,8795.727997660486,,0.32830851817946544,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
112,8795.78675724027,,0.20259774761450358,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
113,8796.212886700456,,0.2057114454625905,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
