generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4569.665124918065,,0.23356620901772354,0.23809523809523808,40,168,STU_0455,nsga2,15,42.7556428341195
2,4691.431944479011,,0.12352791157373404,0.625,105,168,STU_0455,nsga2,15,42.7556428341195
3,4833.888074257152,,0.11517349424511603,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
4,4967.868692964144,,0.13439412726128305,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
5,5181.809699120097,,0.11708530734709621,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
6,5412.921754942249,,0.11347642301946591,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
7,5442.486187188069,,0.10402415083053815,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
8,5477.654617781535,,0.10279582576477024,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
9,5567.1547192309945,,0.09534111283629655,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
10,5606.000344049894,,0.1038662889761405,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
11,5639.214699806515,,0.07244095276102512,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
12,5681.450778652559,,0.07405334540121725,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
13,5687.389423616343,,0.08110179590927206,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
14,5697.983269749454,,0.0761487780961314,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
15,5699.345403350519,,0.10702920446311671,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
16,5713.766070429244,,0.27855096491678416,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
17,5719.248736327723,,0.27681312737400526,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
18,5740.373081827154,,0.1049957359589698,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
19,5742.620980310123,,0.10204170421706962,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
20,5764.680508928059,,0.07664271174056755,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
21,5765.49129023454,,0.09407784441224136,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
22,5768.581642553376,,0.08690395225540877,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
23,5776.611259441178,,0.08219126631927114,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
24,5795.68561995191,,0.09763404061555307,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
25,5801.333496491103,,0.09419043715727991,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
26,5806.26423178352,,0.09753864053792724,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
27,5806.779439072621,,0.09358781380088894,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
28,5808.209850372871,,0.07839181992711136,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
29,5811.572011106557,,0.08023961106417292,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
30,5817.118680882057,,0.07633707560812861,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
31,5819.360218705726,,0.07864562285123863,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
32,5821.228652047894,,0.08283874866314171,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
33,5824.10986975302,,0.07521956341683822,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
34,5824.263188186726,,0.07880032863955197,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
35,5824.27834708258,,0.07814274391126136,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
36,5824.433671202426,,0.06749234396691613,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
37,5825.120726080111,,0.06955550261782158,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
38,5828.72134195207,,0.08035278346982021,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
39,5827.097012325341,,0.08258289152881926,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
40,5826.910746051108,,0.08210283465208215,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
41,5828.67043585618,,0.07634490573945511,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
42,5828.044819764822,,0.07653197838901786,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
43,5827.432057916774,,0.08884911155338349,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
44,5826.271509865825,,0.07862438675120711,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
45,5826.699892404304,,0.07190436943314478,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
46,5827.332068643636,,0.06828721325501248,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
47,5826.718962856683,,0.08060403161320644,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
48,5828.139386607663,,0.07110493295075379,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
49,5828.354335748261,,0.09337922253678844,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
50,5828.522672477435,,0.08127726783157563,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
51,5829.470134851411,,0.0857017970452582,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
