generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5083.220710920399,,0.4027497110113499,0.20588235294117646,35,170,STU_0187,nsga3,24,37.413282291032374
2,5213.202078903473,,0.19025396057693852,0.611764705882353,104,170,STU_0187,nsga3,24,37.413282291032374
3,5386.32678042934,,0.15497521859870825,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
4,5523.139406782156,,0.14680827416173023,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
5,5679.999056921208,,0.15572944118358548,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
6,5726.573512449418,,0.17957711549426197,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
7,5951.156809548352,,0.19751694971722558,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
8,5958.765655823782,,0.1619653075077901,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
9,5985.814968361577,,0.2080422660345344,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
10,6133.539469217812,,0.17781095465324984,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
11,6276.758254703523,,0.16085126752523704,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
12,6313.137814625182,,0.24266171693602318,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
13,6319.135872564163,,0.2381944325249059,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
14,6341.57120651241,,0.14639714536563586,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
15,6613.924146657153,,0.22628461603903313,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
16,6655.793049190819,,0.15514622235961212,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
17,6659.866656081444,,0.11848552424242369,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
18,6664.06018698574,,0.13422601876077397,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
19,6687.108344216062,,0.12861526153235162,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
20,6806.868641267156,,0.12798330325248103,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
21,6809.324361658615,,0.12390353088034543,1.0,170,170,STU_0187,nsga3,24,37.413282291032374
