generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4835.747606802871,,0.10470556513783595,0.6785714285714286,114,168,STU_0311,nsga2,24,53.41974475001916
2,4984.931325706264,,0.07977250558699381,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
3,5233.053627464204,,0.07398283161569753,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
4,5338.277262463379,,0.07074978128554717,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
5,5359.946251775687,,0.0851348559947107,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
6,5440.643051331921,,0.07022258119186875,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
7,5831.225545256035,,0.10864711884985187,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
8,6013.201231410233,,0.05396625095416276,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
9,6023.570740338825,,0.04571824785564853,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
10,6065.906482796036,,0.05187738332260052,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
11,6087.273878849411,,0.045973470466341565,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
12,6132.496161579067,,0.045730023771945724,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
13,6191.304314392351,,0.04558086504125256,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
14,6193.761729358948,,0.04196797864038267,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
15,6195.233052151712,,0.04921446051726768,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
16,6197.764048466148,,0.04521615858294048,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
17,6202.953096221743,,0.04562542049636569,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
18,6216.999755957581,,0.05300133010621796,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
19,6218.016934484942,,0.04525543012487348,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
20,6232.193356978094,,0.04546810811231588,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
21,6237.039929988823,,0.04506268401742286,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
22,6238.547488188597,,0.046967845158618744,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
23,6239.720029499107,,0.05209373359399699,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
24,6239.933829776755,,0.05258339853366992,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
25,6241.143839215054,,0.047382608503991654,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
26,6247.315625713056,,0.04618075441104269,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
27,6247.479827853023,,0.04744782747189772,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
28,6248.199744069532,,0.04680203232969239,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
29,6252.0911849256045,,0.04986894996211082,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
30,6251.804106248195,,0.04689164641399898,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
31,6251.893011486447,,0.04372243280713661,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
32,6252.022758398309,,0.043384518120679096,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
33,6251.340195176337,,0.04377197446969666,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
34,6252.53284159475,,0.04603417837050081,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
35,6252.6740818153685,,0.04803452711341948,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
36,6252.4567515732315,,0.04582068955552198,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
37,6253.037011549384,,0.047431733957634746,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
38,6253.392234968347,,0.045955512229233254,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
39,6252.378216750463,,0.046044280062478946,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
40,6253.39826157232,,0.049192519161887965,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
41,6253.421336025054,,0.05024418522861318,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
42,6255.0188360886805,,0.04960162158016715,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
43,6255.586037486963,,0.04013473081425193,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
44,6255.437246932981,,0.04210305396795642,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
45,6255.545641901769,,0.04337601080597454,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
46,6256.838519072246,,0.03917909786192456,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
47,6257.064050715486,,0.04203468620367261,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
48,6257.239786352811,,0.04630251717303478,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
49,6257.273681700824,,0.038954182292554165,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
50,6257.279183795972,,0.04181265850323399,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
51,6257.633372396605,,0.03962898859233916,1.0,168,168,STU_0311,nsga2,24,53.41974475001916
