generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5480.3481113870175,,0.07627210122185006,0.9941176470588236,169,170,STU_0436,nsga3,6,31.005027665989473
2,5568.798694608344,,0.08674984997151326,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
3,5781.689509581951,,0.13921249014619944,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
4,5844.306508975431,,0.1261766279408507,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
5,5869.211259375001,,0.07157028249800045,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
6,5938.681368369802,,0.11307591502735463,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
7,6026.838258237119,,0.12113520854281043,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
8,6054.493807923446,,0.10966703488356129,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
9,6057.3417098132095,,0.1152692134635129,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
10,6195.088908361984,,0.1199890833691647,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
11,6205.736433642993,,0.09347789144174214,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
12,6225.185877100788,,0.06789947287405834,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
13,6289.797813273128,,0.08564582202535916,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
14,6334.253377078958,,0.08886776287347178,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
15,6352.035761769389,,0.07873200839337496,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
16,6357.934317618127,,0.06654658120731152,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
17,6370.994042171851,,0.06762115042824489,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
18,6383.59252101727,,0.05970675223552437,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
19,6406.879110143276,,0.06707439776669014,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
20,6415.602045340103,,0.05653873276387371,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
21,6432.716284824622,,0.1697846030137025,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
22,6432.1005231676245,,0.1779434386235237,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
23,6448.658169616037,,0.17718534431288846,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
24,6449.245005900941,,0.05898423643168875,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
25,6458.603908361495,,0.06179177405716121,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
26,6464.215625944327,,0.061147225315897856,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
27,6463.621601383995,,0.058194058311351174,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
28,6460.500119365095,,0.08196493703253493,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
29,6458.66677748005,,0.0570368927759196,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
30,6455.222286882654,,0.06739844677570801,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
31,6469.314458613189,,0.07311849693298855,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
32,6472.035706529607,,0.09391700707119342,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
33,6466.352074567721,,0.0760489777033903,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
34,6465.503880813836,,0.07013135108916045,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
35,6474.967170615639,,0.08522057340006618,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
36,6457.248577963784,,0.10941505392966913,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
37,6464.344273656761,,0.07195509713161292,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
38,6469.534213773769,,0.057118634566392566,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
39,6474.671748208648,,0.05773423736071076,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
40,6481.2573095005555,,0.06661459518489858,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
41,6480.161476780935,,0.056476968504904565,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
42,6474.791773768882,,0.05605344818331836,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
43,6474.121761151318,,0.05013848138414034,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
44,6478.355389315273,,0.0693950907808005,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
45,6479.400093952039,,0.06552744792998605,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
46,6482.143980467487,,0.06452531547202184,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
47,6483.09004500381,,0.07084781937532277,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
48,6482.018557675097,,0.07075933184210005,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
49,6487.514511289075,,0.08750590253300651,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
50,6476.283363917158,,0.06787803326216844,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
51,6482.819666689002,,0.11130200865179565,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
52,6480.7462200835025,,0.08915031605594412,1.0,170,170,STU_0436,nsga3,6,31.005027665989473
