generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5638.776808414752,,0.12701463906020527,0.8273809523809523,139,168,STU_0365,nsga2,23,50.7720457080286
2,5686.568045870454,,0.12919798851936493,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
3,5719.569938477602,,0.14372359082710834,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
4,5807.408642030705,,0.1267829013712844,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
5,5907.873933727607,,0.1286183037611433,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
6,5964.059141756101,,0.11750130384911706,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
7,5984.186520478066,,0.14390481072944025,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
8,6016.474131996638,,0.11269053784973063,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
9,6059.403269021559,,0.08475297522928724,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
10,6067.749714141817,,0.07045901518055017,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
11,6081.141800056394,,0.07617452154198304,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
12,6085.115798014953,,0.08526668790603678,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
13,6087.438380479287,,0.0761911839172686,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
14,6088.559991412881,,0.07497028684080827,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
15,6109.33157729348,,0.07013126834413691,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
16,6129.629399497266,,0.08067053114430825,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
17,6129.475250688939,,0.08683377847213967,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
18,6132.751985675659,,0.07883488511634183,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
19,6135.569420618543,,0.11886272361739444,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
20,6143.484620483331,,0.1057209456572227,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
21,6154.001560477036,,0.07040296997949727,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
22,6152.094647691774,,0.09158441997416189,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
23,6149.54969975812,,0.09177808676509974,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
24,6152.456192963553,,0.117049286619626,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
25,6159.0767179159575,,0.11572504363496158,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
26,6165.717340641372,,0.10602316653516017,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
27,6166.478261638411,,0.09240253825033357,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
28,6169.019020111041,,0.07091718273894371,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
29,6169.50113819644,,0.09410998360071994,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
30,6162.6674664340535,,0.09417549442726737,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
31,6164.967681076643,,0.07112165698824408,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
32,6162.519215047064,,0.0733837070057786,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
33,6162.965743259032,,0.09084488952005654,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
34,6163.655742044481,,0.08814823300261186,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
35,6168.195735221055,,0.08729580887173513,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
36,6173.868441704715,,0.0771407527380146,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
37,6178.932819290487,,0.07398387766827833,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
38,6180.68451999373,,0.08209994789867012,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
39,6178.973961606058,,0.08268808113545571,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
40,6170.303026779851,,0.07807055928740841,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
41,6167.224375161565,,0.08618780096793345,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
42,6170.5342488847355,,0.0897690836151432,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
43,6170.374611726678,,0.08484962151266558,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
44,6164.347907214779,,0.07838447165368122,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
45,6180.474129948943,,0.09809808804938339,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
46,6152.039482216249,,0.07678866638186728,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
47,6167.768693428931,,0.08278551995522362,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
48,6168.113568858182,,0.07288817487027091,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
49,6175.2197694059905,,0.08033419431849177,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
50,6177.116059696242,,0.07858649794730536,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
51,6175.125841877795,,0.08724827903779808,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
52,6171.729717236698,,0.09975657311722194,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
53,6181.168308616292,,0.07414625021952231,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
54,6179.058482616401,,0.09894811348468809,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
55,6174.320261877561,,0.08713633060974091,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
56,6173.35549379088,,0.07927658977408075,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
57,6168.345989893946,,0.07650864438595818,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
58,6182.324995637718,,0.07060367047549056,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
59,6181.332411081745,,0.07173098927319391,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
60,6155.060722518214,,0.06855712062762857,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
61,6167.243155249771,,0.0931320808219573,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
62,6172.2913847746495,,0.08738911728388388,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
63,6171.760910951615,,0.09163708465066686,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
64,6184.594816558267,,0.08060246188719633,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
65,6177.233170868747,,0.08326396000647761,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
66,6159.446516182657,,0.07705405518850421,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
67,6167.275326911864,,0.07293089110503652,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
68,6165.2368309045705,,0.06546631780362916,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
69,6160.34054763764,,0.0760571986434461,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
70,6169.975530430547,,0.07218284172032523,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
71,6168.858692638021,,0.07621057905008463,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
72,6170.034428799698,,0.08097824519981349,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
73,6164.552442022077,,0.09124147757058675,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
74,6152.026352233099,,0.07999223554120671,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
75,6154.5388254039735,,0.0756518457618336,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
76,6167.909294965262,,0.08389930351241523,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
77,6167.955569575362,,0.08099843411034048,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
78,6165.386974617537,,0.06593814635016969,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
79,6180.448471556801,,0.07959506139182095,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
80,6181.67029275752,,0.07597249410468276,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
81,6182.226460032818,,0.0703032244353318,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
82,6155.386496054904,,0.08228540623727348,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
83,6167.000168984018,,0.07627318132695546,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
84,6181.024099361518,,0.0715803573837931,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
85,6183.512835338632,,0.07980541658057047,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
86,6181.3041482523,,0.07444507173924851,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
87,6168.310026219553,,0.11156873601273239,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
88,6181.160043724046,,0.111803222040446,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
89,6179.755928680594,,0.10311564600008469,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
90,6179.611214704159,,0.08047786336566129,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
91,6180.793130770997,,0.0793740972636783,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
92,6182.011348599083,,0.07973525071773217,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
93,6182.551202798222,,0.10308079688350065,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
94,6180.152688114591,,0.0846225190599722,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
95,6181.874335960996,,0.07242490205632955,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
96,6182.173025858152,,0.06755346062299047,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
97,6176.620803699643,,0.07123007147539442,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
98,6180.700453278131,,0.09069330025582083,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
99,6177.4667888288695,,0.09528205052290337,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
100,6178.807529480296,,0.07718795714853638,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
101,6177.48563995766,,0.08468004268142515,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
102,6178.532803016953,,0.07547726783461214,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
103,6177.965794661415,,0.08500889040177159,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
104,6172.772709010491,,0.07451125346024429,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
105,6170.863232069551,,0.07006595781298842,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
106,6175.883530205633,,0.0854740396106246,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
107,6167.990250748461,,0.07789175131853045,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
108,6174.392534235445,,0.08590032701099568,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
109,6173.390808182429,,0.11746107660605816,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
110,6172.174514205069,,0.10307504154390254,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
111,6170.972703023615,,0.10354818470855051,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
112,6171.293429304771,,0.10383197616439459,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
113,6176.794015008289,,0.0772796804326025,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
114,6177.326337522484,,0.07093513984302008,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
115,6176.271563011962,,0.06726585123857694,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
116,6176.477804543829,,0.07093177017406752,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
117,6179.515983539604,,0.06653144324994432,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
118,6171.545031634871,,0.07857417427454513,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
119,6161.1063458513145,,0.07759487882497379,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
120,6174.943380907611,,0.07490249924485223,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
121,6169.524092531459,,0.07581352345200662,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
122,6171.748389013652,,0.08646081821997506,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
123,6172.461288117791,,0.09661828929481749,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
124,6179.636111530311,,0.08998619557498394,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
125,6179.156710549389,,0.07247400645465496,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
126,6170.652433363621,,0.09168521887028487,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
127,6169.478856080902,,0.08759149058050382,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
128,6172.0818129688505,,0.07738989604717453,1.0,168,168,STU_0365,nsga2,23,50.7720457080286
