generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6995.867209029797,,0.20340715041024637,0.6,102,170,STU_0139,nsga3,2,47.134372000116855
2,7033.872807875222,,0.1858365741763945,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
3,7104.916241973213,,0.15001179114621613,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
4,7205.219486128673,,0.15774271411287613,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
5,7269.13154046731,,0.12849437873507188,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
6,7348.790260338241,,0.17109173054566587,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
7,7467.912809726797,,0.14763571671960368,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
8,7476.437802360539,,0.1272742871917898,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
9,7499.624172184634,,0.13709211108436278,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
10,7547.9001842574435,,0.1387849199053015,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
11,7590.844815174256,,0.10697668773549848,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
12,7684.435825093957,,0.12248891844157142,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
13,7642.239206312808,,0.10319817488454905,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
14,7727.696671358128,,0.11858741757888024,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
15,7740.973797626839,,0.09903577512434329,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
16,7748.784452435381,,0.10495475058612126,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
17,7757.291314843387,,0.11883607670092247,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
18,7764.180421882008,,0.12354823949048283,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
19,7752.150330077312,,0.11089544311280052,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
20,7751.453327394348,,0.11409639198234851,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
21,7760.898803971763,,0.11318670504608647,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
22,7789.361496950973,,0.1088297467240524,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
23,7815.332760626114,,0.1540166593475301,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
24,7807.61771229371,,0.10761702050206302,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
25,7803.4997396007075,,0.11008206890491064,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
26,7808.88882584332,,0.11271551692232608,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
27,7810.870701587921,,0.11268110528861984,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
28,7799.934266628081,,0.10551737804339416,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
29,7803.461914594876,,0.11486839791562374,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
30,7801.816360226392,,0.13160102004181293,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
31,7805.741293852545,,0.12032831976413064,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
32,7813.569635922029,,0.1285344447755616,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
33,7829.944227898662,,0.13966237369749235,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
34,7816.129474864012,,0.12779816048406478,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
35,7811.58794456046,,0.11061513829029435,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
36,7812.186686857492,,0.11539926970986734,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
37,7816.851969829464,,0.1141663503101844,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
38,7828.280208093109,,0.1864037561219523,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
39,7823.325323190917,,0.1371247995771762,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
40,7827.692484540041,,0.13006482649874815,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
41,7831.688912951833,,0.12533140310694965,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
42,7818.228374816701,,0.11087179398296522,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
43,7834.511643412747,,0.10831435422680616,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
44,7824.246583632237,,0.10956279744474258,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
45,7821.305980069867,,0.11522839490063107,1.0,170,170,STU_0139,nsga3,2,47.134372000116855
