generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4633.631858240555,,0.1697146348536808,0.8941176470588236,152,170,STU_0548,nsga3,1,30.813351791817695
2,4700.388201197144,,0.12792175748461393,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
3,4844.625981050214,,0.15555716201298053,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
4,4871.714232733446,,0.14015713552902787,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
5,4978.212962173636,,0.14509420272778636,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
6,5113.765322951007,,0.12294886442978147,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
7,5253.289179924145,,0.13299081837091703,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
8,5353.37719661429,,0.17145779986228937,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
9,5385.038440056428,,0.09196491916930447,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
10,5408.948055343561,,0.10504186483620062,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
11,5430.142236240287,,0.07849309000233104,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
12,5452.088589452782,,0.07758953978417867,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
13,5456.5657111056225,,0.0741923723352075,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
14,5484.401781140137,,0.07740835103517123,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
15,5490.061149569741,,0.0702153487151663,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
16,5506.284542488478,,0.12440183115790626,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
17,5507.359028406716,,0.05215371189982523,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
18,5512.730654760291,,0.07160981287045233,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
19,5528.391825415869,,0.061761824321467755,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
20,5517.859362804417,,0.06469986202531006,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
21,5530.308755605825,,0.10232966650153386,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
22,5535.066326674385,,0.23528005964851642,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
23,5533.140010350806,,0.22874638138285516,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
24,5540.690095900837,,0.2323219482197052,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
25,5539.5152149000005,,0.060452128976865076,1.0,170,170,STU_0548,nsga3,1,30.813351791817695
