generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7381.872483396858,,0.47427411080151655,0.48214285714285715,81,168,STU_0647,nsga2,9,20.43557587498799
2,7836.264189552686,,0.2012063799830387,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
3,8019.828776511353,,0.17839295295799662,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
4,8120.269008801033,,0.18430249504037877,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
5,8138.128462097605,,0.16196567000505097,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
6,8380.89109555895,,0.18366018265044368,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
7,8512.490142629737,,0.1473948070966026,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
8,8550.69932721412,,0.13511782618577067,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
9,8582.44255135055,,0.1285810967674606,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
10,8754.187354473383,,0.22683121085899352,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
11,8835.468562257094,,0.2566529869914878,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
12,8853.36617400896,,0.1896167209057588,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
13,8866.671347725289,,0.10854919554925237,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
14,8884.27508839141,,0.09899314403037006,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
15,8916.704249398696,,0.10205844729929518,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
16,8921.699187432185,,0.10008813393495912,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
17,8926.491645904578,,0.10641815828241495,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
18,8927.026766394822,,0.11184382633720605,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
19,8950.866529177983,,0.15391252131793043,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
20,8951.825430917626,,0.14163020182203592,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
21,8953.96869657119,,0.09648818029227205,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
22,8957.493344129793,,0.12182887684096054,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
23,8957.39692472017,,0.11478486619992673,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
24,8961.410873763707,,0.1134680711020288,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
25,8962.564810557658,,0.0942052748602977,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
