generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6953.416106117131,,0.20670101189821816,0.5297619047619048,89,168,STU_0515,nsga2,15,58.97519091702998
2,7075.0412754477675,,0.15816203600411205,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
3,7162.103751827552,,0.1140979670990864,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
4,7224.2261131710275,,0.15234833753651905,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
5,7346.049461301134,,0.16015048562284728,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
6,7512.814863546165,,0.1451326164600583,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
7,7618.581517835302,,0.18116449197657136,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
8,7653.244576037843,,0.1113745745822234,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
9,7733.216245840218,,0.11313288015705626,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
10,7764.972750927902,,0.12433612875078731,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
11,7807.520907175734,,0.10400823180938844,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
12,7833.88921463148,,0.21009459363610758,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
13,7836.2022083053735,,0.11357715913585151,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
14,7876.805114927109,,0.12226523095573104,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
15,7882.7897937970865,,0.10816252232004993,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
16,7886.724827581122,,0.10883562790077171,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
17,7906.61326641646,,0.11107912463260214,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
18,7925.023360361307,,0.10767606137568855,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
19,7927.736807969852,,0.11740573844703593,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
20,7937.301128670183,,0.10501836535335031,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
21,7951.061946175796,,0.11944448154249768,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
22,7954.285169412271,,0.10278468773175459,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
23,7956.97953645869,,0.09850237200551104,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
24,7957.156599176635,,0.10394274075070524,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
25,7971.726564657119,,0.11168176576476913,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
26,7979.9949851471865,,0.10819346130361222,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
27,7979.978135000373,,0.10740164438799697,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
28,7982.213468359121,,0.11961289285717178,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
29,7982.710247810872,,0.11546892182842136,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
30,7985.068686607039,,0.11339812935688873,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
31,7986.1751671884795,,0.11208677476885139,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
32,7986.627785852994,,0.11159538870344252,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
33,7987.18378085793,,0.11847961436184143,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
34,7987.444268451169,,0.11227042276976065,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
35,7988.977932397765,,0.10046200707973031,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
36,7988.987307716272,,0.10906406921946027,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
37,7989.088284544347,,0.10935331727450635,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
38,7989.135276596133,,0.09522822817983354,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
39,7989.13905412638,,0.09234130806582701,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
40,7989.814592119825,,0.09710059448590554,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
41,7990.178941162262,,0.1023326869157878,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
42,7992.263918430446,,0.09340806052735715,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
43,7992.619240946569,,0.09858178334055893,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
44,7992.780064021636,,0.10607206727145425,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
45,7993.557207363872,,0.10528152278478338,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
46,7994.912547065894,,0.12099856854554907,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
47,7995.8619990398865,,0.10340684453942395,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
48,7999.4323531688515,,0.1143932347082654,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
49,7999.8096962375275,,0.09034218186050855,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
50,8000.885687764861,,0.11527481793953671,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
