generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7098.557890696106,,0.3404649681803052,0.3392857142857143,57,168,STU_0521,nsga2,5,45.28321687504649
2,7168.2059194283065,,0.21490265544536877,0.9345238095238095,157,168,STU_0521,nsga2,5,45.28321687504649
3,7220.424318597906,,0.19443435918681062,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
4,7523.582542697366,,0.19293170100818727,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
5,7553.309286828475,,0.23555662929930773,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
6,8010.510725399238,,0.2752323400657901,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
7,8022.952505117328,,0.1810996389163096,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
8,8092.164077316795,,0.2041819428073703,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
9,8270.977378665128,,0.1911802376670207,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
10,8305.963391955029,,0.1776450868500478,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
11,8511.97967224077,,0.21379781537764916,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
12,8521.23066620249,,0.16074126991742477,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
13,8535.647535939923,,0.18937422110769148,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
14,8552.214304853593,,0.1929215967728424,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
15,8562.733123196509,,0.19798835493571326,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
16,8575.219398022058,,0.19614120833898888,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
17,8605.679766712932,,0.20817142847422176,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
18,8606.010564753258,,0.2253465969629324,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
19,8607.997858771294,,0.2557078024977627,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
20,8643.176120074462,,0.22343474788405795,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
21,8642.189474987665,,0.18531269553702784,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
22,8649.315422061281,,0.15003576430330115,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
23,8653.088235838562,,0.16549174247480264,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
24,8656.005420019674,,0.20621247667592632,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
25,8683.948964904754,,0.22441452197435532,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
26,8684.054632991652,,0.20551707455638954,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
27,8683.509875655362,,0.21107228692023713,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
28,8686.60110349003,,0.1836497614502383,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
29,8687.885981876234,,0.19446377646980145,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
30,8688.139414795729,,0.18884266621217446,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
31,8688.77317144925,,0.20903431816668067,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
32,8690.401271083661,,0.210767853062511,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
33,8690.47681599039,,0.21991519620036093,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
34,8691.90595547726,,0.22958822753827277,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
35,8689.87408493736,,0.17171260526181348,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
36,8693.822898359209,,0.20380344376484297,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
37,8691.523579424938,,0.18794652907334505,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
38,8693.947373825755,,0.19330083932569903,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
39,8692.665084014076,,0.20553698025418574,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
40,8690.909448267552,,0.21274490336084956,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
41,8693.043517228023,,0.18810303872146955,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
42,8697.422376152112,,0.2334549439481037,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
43,8696.264814980228,,0.19147068288116204,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
44,8697.039454449528,,0.18958203627406806,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
45,8697.820001869623,,0.17640925324416568,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
46,8696.42437352216,,0.22584385840812035,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
47,8696.693088725615,,0.21130584690935342,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
48,8695.215821914486,,0.20463357394195686,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
49,8702.227760932305,,0.2031636720500939,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
50,8701.525541059651,,0.2074675834229489,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
51,8700.938414088156,,0.2163851576017079,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
52,8701.74503967119,,0.2220904762418868,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
53,8699.968745615553,,0.22334992308945686,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
54,8699.93609863896,,0.2249974702919874,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
55,8703.644238538056,,0.19210483347411203,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
56,8700.214000343673,,0.3139821929918873,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
57,8699.323404583423,,0.29705073303535595,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
58,8701.126173560204,,0.18844831459054548,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
59,8699.315764836985,,0.18056385126560862,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
60,8700.304448983017,,0.19418845618309907,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
61,8699.576446868421,,0.22350249442504092,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
62,8701.523210390233,,0.2281183804326689,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
63,8704.825791963278,,0.22820753959078038,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
64,8703.363833122039,,0.2147164573765941,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
65,8702.509165338226,,0.1937029944680904,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
66,8703.64748561565,,0.21346532755402217,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
67,8697.406095636285,,0.22063110700173344,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
68,8705.617159343816,,0.24779911269563198,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
69,8704.689934084345,,0.20822476455510347,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
70,8706.41430017108,,0.21223993132770058,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
71,8703.698580238102,,0.1692690998368742,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
72,8702.531319212998,,0.1976531079201134,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
73,8703.701839928059,,0.2180308028858121,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
74,8708.123991890752,,0.2056860267865555,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
75,8705.242113370807,,0.2192196639141678,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
76,8700.803888581768,,0.23474974027665477,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
77,8700.381953156417,,0.23091313752114526,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
78,8703.958567705777,,0.21233758261777877,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
79,8702.85672086168,,0.25383436683930843,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
80,8705.644569106937,,0.23011411121609768,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
81,8707.115036717432,,0.2225475138176457,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
82,8701.783319774098,,0.21959319786392723,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
83,8701.769614610555,,0.20216799994467308,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
84,8700.790549485759,,0.17708434751890068,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
85,8700.031854195475,,0.16619654297097844,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
86,8700.443891479543,,0.18452017527036127,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
87,8702.22031219669,,0.24203846890296887,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
88,8698.43707546785,,0.2748523811917505,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
89,8701.610561623787,,0.23376348813231032,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
90,8704.48939202664,,0.1715372915112049,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
91,8705.370048621764,,0.21984073944201893,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
92,8703.85872116387,,0.18808874840400022,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
93,8703.589555231796,,0.2015407787080841,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
94,8703.781687416616,,0.1621237289666134,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
95,8705.530442146684,,0.19760570990179688,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
96,8704.276441371065,,0.17327171008415979,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
97,8702.164205409877,,0.1889008876804268,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
98,8704.845405984503,,0.16852277820964026,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
99,8705.48769643671,,0.1961740918594173,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
100,8705.869734631626,,0.17431347878361958,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
101,8706.56459796421,,0.1751354738067164,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
102,8708.228985731083,,0.18234230108172453,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
103,8706.446903871409,,0.19128849818100346,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
104,8708.652940540504,,0.20477896807106954,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
105,8705.222029165592,,0.20298836795681138,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
106,8707.690213125421,,0.23044788206180336,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
107,8702.53143555366,,0.2178510077750499,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
108,8705.62821753307,,0.21930173517031296,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
109,8707.834693556266,,0.2057786193971109,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
110,8707.500148795265,,0.21487106842822368,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
111,8706.527924837193,,0.22469540213372713,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
112,8707.353329569221,,0.21885165580048616,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
113,8703.453582001366,,0.20964753220081653,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
114,8704.490811319618,,0.19818311980129563,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
115,8703.36046757803,,0.20304604563759415,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
116,8704.981641266186,,0.22853514966885097,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
117,8705.19367975494,,0.23659693877058158,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
118,8705.62677620022,,0.2229236111847647,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
119,8701.863857701273,,0.1966180083139231,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
120,8700.680575123448,,0.23997115533134794,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
121,8700.09338463543,,0.22441373439121823,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
122,8703.911927045148,,0.24903239090069582,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
123,8706.628391845099,,0.19797931026353519,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
124,8707.717392401555,,0.20198912764666913,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
125,8708.086488480487,,0.21837736536679936,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
126,8710.244165227305,,0.24482787220689278,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
127,8708.560408114867,,0.21119250498453582,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
128,8706.60272109119,,0.22373005946371027,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
129,8703.06230113903,,0.2392780143239417,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
130,8709.624161448999,,0.2192380521319559,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
131,8707.583792729161,,0.22652316491233646,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
132,8706.53493329695,,0.22062837568375712,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
133,8705.63262035292,,0.22911348238400442,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
134,8703.10416428887,,0.24031391863876986,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
135,8702.520685591739,,0.23068673679819446,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
136,8701.202182390172,,0.19404081037652343,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
137,8705.80825210279,,0.21905747381932447,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
138,8704.893636888388,,0.21213304594150567,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
139,8700.869903048602,,0.2253090521143045,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
140,8705.101766975484,,0.21206364468399275,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
141,8708.987797107713,,0.20407684143285015,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
142,8708.948278177177,,0.1972236071088414,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
143,8706.826283865646,,0.20251031940829786,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
144,8704.303095181327,,0.2109180580457218,1.0,168,168,STU_0521,nsga2,5,45.28321687504649
