generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4663.32822585,,0.18604375272713988,0.3,51,170,STU_0455,nsga3,29,55.73749174992554
2,4911.082577753491,,0.11976922291122133,0.7705882352941177,131,170,STU_0455,nsga3,29,55.73749174992554
3,4975.694415597542,,0.13072422109376028,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
4,4993.713589824456,,0.1299920755347017,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
5,5084.281869492988,,0.14252806015167932,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
6,5108.387964656077,,0.12315193241707724,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
7,5358.232799178291,,0.12677540864338518,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
8,5365.664925301413,,0.1317033721501333,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
9,5397.9740821181695,,0.10923891563573315,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
10,5462.261688056044,,0.21005518046214924,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
11,5493.173017280169,,0.20872620323579755,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
12,5496.5795269634455,,0.2053658122595126,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
13,5535.103309244981,,0.0788284121042866,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
14,5577.797071103068,,0.07930526840253445,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
15,5526.243279326074,,0.07595927656241083,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
16,5559.2609663800995,,0.08315721596163302,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
17,5601.128450179693,,0.0875583931017463,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
18,5657.166097142908,,0.08641439464196914,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
19,5610.234167715389,,0.08358554786573362,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
20,5637.082358482809,,0.08467703896586776,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
21,5573.297655743074,,0.0983168824047434,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
22,5574.051513960803,,0.1090402439583581,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
23,5600.799412297238,,0.08579524522700259,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
24,5704.7676803478425,,0.09506864527459234,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
25,5651.0502743760735,,0.09635327904762511,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
26,5644.694327122086,,0.09753641346063846,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
27,5667.4305209013255,,0.08469538726199559,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
28,5686.415269890732,,0.09117574979596273,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
29,5693.821502544593,,0.09427541695183837,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
30,5683.363854248027,,0.08090889653088079,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
31,5717.520774325769,,0.1010378955829775,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
32,5722.324817319195,,0.09120987023302553,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
33,5727.7328834985165,,0.09756260403779848,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
34,5726.87862212816,,0.08654737519028867,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
35,5728.679239049627,,0.08820470801317616,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
36,5724.530600319595,,0.08872432927467688,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
37,5730.349906680696,,0.08528966155683294,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
38,5789.26784990442,,0.10238012056129968,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
39,5616.015234423612,,0.08606009711708411,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
40,5612.166544800905,,0.13324997091844842,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
41,5669.361521878969,,0.08552568331030487,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
42,5768.680907854603,,0.07818635497069824,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
43,5746.4995938265365,,0.09925663577270719,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
44,5744.701879315068,,0.11291601697855258,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
45,5753.190692782268,,0.15910734530340534,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
46,5764.496402867511,,0.1610364489991077,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
47,5761.1812571970295,,0.1844984328127515,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
48,5783.0076403638805,,0.07398922423779719,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
49,5644.211096517392,,0.17618067443959054,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
50,5645.973138017576,,0.17609279714955445,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
51,5634.097944789074,,0.1812469033931247,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
52,5755.301460918304,,0.08070686404272134,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
53,5757.883172973245,,0.18325061506613102,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
54,5748.12698850147,,0.10760511228336185,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
55,5749.946518033698,,0.09120137689650401,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
56,5765.628139636288,,0.10367446169639943,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
57,5768.818791304739,,0.1007257713690351,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
58,5768.277801770657,,0.10516165011363905,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
59,5777.718680124354,,0.08872473356485726,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
60,5777.334714616433,,0.09533060883532869,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
61,5772.045006746599,,0.09884775377225763,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
62,5779.588754897413,,0.09307669050654063,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
63,5773.772142134359,,0.097097963060131,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
64,5772.223197625782,,0.10474659101516134,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
65,5756.827131856346,,0.08872597259696735,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
66,5756.518491111423,,0.08888585528651578,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
67,5757.224494198099,,0.08711399052944496,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
68,5758.230763238662,,0.09783935535530444,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
