generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5117.8840905589095,,0.20103461960624283,0.8529411764705882,145,170,STU_0720,nsga3,24,47.44206141703762
2,5151.941027988113,,0.14225999760161692,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
3,5201.83295267545,,0.11534888026195143,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
4,5377.60721931312,,0.15301604233288504,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
5,5396.855678151436,,0.21205028116833197,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
6,5498.139891246008,,0.1554352673418877,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
7,5500.033777827322,,0.12420485349657213,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
8,5565.963737507033,,0.10808718311531862,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
9,5632.146541163709,,0.13244606697794906,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
10,5634.121450012808,,0.06393501558579377,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
11,5675.746787842127,,0.05475909667348951,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
12,5645.310492684998,,0.1531466426611426,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
13,5715.101346248017,,0.15183331024144547,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
14,5716.359090502086,,0.15059427056449753,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
15,5721.940020964273,,0.16300388110950736,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
16,5757.736199774632,,0.12026778904509859,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
17,5759.134666683426,,0.09844959343347236,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
18,5763.542133211306,,0.08203340441327216,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
19,5763.736907368379,,0.06990539455097208,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
20,5780.376894889511,,0.06250292881129431,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
21,5796.278707968337,,0.0769375132619219,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
22,5789.082270117908,,0.06494545653707157,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
23,5789.6826022303485,,0.07892103075262692,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
24,5794.359243699138,,0.08490201098868214,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
25,5794.105730913992,,0.10193375875864454,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
26,5797.651726062992,,0.1040920889710297,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
27,5832.596178170893,,0.13261166479826889,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
28,5835.9120644173945,,0.14042598775041368,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
29,5835.564608473527,,0.16485607229219273,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
30,5835.4445814025985,,0.16878197911376983,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
31,5814.611812632046,,0.07945312156529674,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
32,5816.560224533694,,0.06863286549221588,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
33,5823.225537084044,,0.11626600174969937,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
34,5820.017854965301,,0.07053531197973277,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
35,5814.948395215659,,0.061762723684539375,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
36,5817.448096131732,,0.07689520912004062,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
37,5820.8521666917,,0.08535294276177059,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
38,5823.515712106515,,0.08128026618912808,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
39,5823.745695130105,,0.07269116072938187,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
40,5834.097986688918,,0.12062571776778484,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
41,5834.570922656123,,0.07602231040729973,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
42,5829.078097753861,,0.0804334713284508,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
43,5834.164752180421,,0.08924067391706741,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
44,5829.151903610182,,0.09086490515692114,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
45,5818.07071138062,,0.09202302017700861,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
46,5821.599357336649,,0.09888574171020031,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
47,5822.402949099356,,0.09368031364927672,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
48,5830.776953678955,,0.08905773319108803,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
49,5824.327974283445,,0.06266173912276125,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
50,5828.725585718517,,0.06512422034862275,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
51,5828.954882905604,,0.08560692645753691,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
52,5823.730829540432,,0.067866275789137,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
53,5825.161566027174,,0.0656219868154512,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
54,5824.11328376759,,0.07421526508734619,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
55,5812.925188510062,,0.07117495125824438,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
56,5830.186280416527,,0.11947424470801922,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
57,5828.2332748349945,,0.17373335680841775,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
58,5810.335131964357,,0.0938122375643425,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
59,5764.028559027887,,0.06638364026393492,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
60,5764.086346276154,,0.0744766220433677,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
61,5759.983016780552,,0.07640282109947064,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
62,5760.557798728836,,0.09239254381760484,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
63,5760.537090925341,,0.06979790793415315,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
64,5763.028339717709,,0.05692028504878026,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
65,5778.822691409297,,0.17221633558076913,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
66,5778.155391709117,,0.21878131285127278,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
67,5778.664811391658,,0.19903913935679388,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
68,5759.061064973235,,0.06945960722036155,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
69,5762.108913073287,,0.0718396750570399,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
70,5780.470299617137,,0.10964483448346359,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
71,5779.921915363067,,0.11055526161852504,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
72,5763.091263990226,,0.059490210652922385,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
73,5782.605875294349,,0.08621486757323771,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
74,5781.124001842825,,0.09869314413739665,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
75,5727.575914457941,,0.09742952775221748,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
76,5733.806865548052,,0.1335321310785349,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
77,5733.499760900532,,0.13524191109678182,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
78,5744.095197220014,,0.09704539468790582,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
79,5740.416506408743,,0.10002355771685598,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
80,5799.387238461159,,0.13754880722471863,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
81,5798.8691196132195,,0.1031750999447601,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
82,5799.541876562184,,0.06775733953538303,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
83,5802.7178101253685,,0.07033467310527018,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
84,5803.255631040452,,0.07372678426644122,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
85,5803.870391154892,,0.07306225618162586,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
86,5804.021859766946,,0.07317559433921123,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
87,5803.328595560744,,0.08440148197762096,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
88,5803.453723831541,,0.08483824110054113,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
89,5804.535416870716,,0.07109677599482402,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
90,5799.689876865741,,0.07914935231922908,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
91,5768.791234524556,,0.07390423824053521,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
92,5763.320738423706,,0.06860832297596944,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
93,5762.785570047405,,0.0658135667374395,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
94,5764.917098853341,,0.060813482442313826,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
95,5766.929976704105,,0.06838378629663472,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
96,5776.773270771394,,0.05996927757138602,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
97,5756.436000482461,,0.06526424804650251,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
98,5761.651844240403,,0.05825998393707566,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
99,5761.592031714763,,0.062265717056626854,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
100,5771.444833669534,,0.07075321120561234,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
101,5772.027321186764,,0.0770063017395825,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
102,5726.302042464458,,0.08694996301881475,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
103,5733.475029144055,,0.06459531216137572,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
104,5724.656296050125,,0.06940091563202237,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
105,5722.485906677629,,0.11326832659574351,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
106,5715.915630660926,,0.10900006590498405,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
107,5788.090709907573,,0.13283431532727874,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
108,5788.69682730545,,0.15833290726670257,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
109,5783.384911090345,,0.06524157327398496,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
110,5812.8921702388925,,0.0992930597872986,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
111,5821.103458184109,,0.10524727563174324,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
112,5804.502434710662,,0.0654836177753053,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
113,5804.035553192597,,0.0640753957595663,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
114,5802.982638757404,,0.05989733755354187,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
115,5815.282054153388,,0.06165653766439083,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
116,5816.583887559989,,0.06496581007456226,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
117,5812.125861138556,,0.06573840863662046,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
118,5811.959516161875,,0.06663520454085275,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
119,5807.898984212491,,0.07802499985972995,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
120,5807.896977491384,,0.07446972552551513,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
121,5804.954248185972,,0.0672220992248114,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
122,5805.2169902834585,,0.0733935006415468,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
123,5794.3949748438,,0.06644657933393555,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
124,5808.328253641205,,0.11133380526635553,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
125,5810.019118422984,,0.09978294919277118,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
126,5810.4209642154365,,0.10446484251112478,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
127,5794.585765265467,,0.0749187329769743,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
128,5800.4298744754615,,0.05667475590621631,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
129,5795.294501541809,,0.08237269662430062,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
130,5804.335985007176,,0.1146463460911109,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
131,5818.5234305168715,,0.11087657614215236,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
132,5818.570649812836,,0.10352334081874681,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
133,5797.812064873548,,0.056859334265540074,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
134,5798.111830986095,,0.06080369950525349,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
135,5797.82560005587,,0.057005958068872646,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
136,5816.683574135514,,0.1261295399169727,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
137,5797.829907532029,,0.07110422023058223,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
138,5805.397764049246,,0.06296862114314229,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
139,5801.687093058074,,0.16453142965728357,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
140,5799.820199558114,,0.17574969866553714,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
141,5782.697767785565,,0.09155675815916305,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
142,5784.157722927439,,0.07693706678840091,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
143,5709.075453586383,,0.058313247392314596,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
144,5788.1041713231425,,0.0699301694848413,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
145,5788.058532996616,,0.06308600817446375,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
146,5787.995348506762,,0.0648633084749576,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
147,5788.853967531291,,0.0645693897520729,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
148,5799.417753200127,,0.055710770157547745,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
149,5799.115815687069,,0.058042310660413814,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
150,5799.419919056566,,0.06175449053297768,1.0,170,170,STU_0720,nsga3,24,47.44206141703762
