generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4912.661304654688,,0.7249712719780943,0.09523809523809523,16,168,STU_0225,nsga2,22,48.14507416612469
2,5302.3785875614585,,0.10946964897164194,0.2976190476190476,50,168,STU_0225,nsga2,22,48.14507416612469
3,5350.838411200931,,0.06443988178654979,0.8869047619047619,149,168,STU_0225,nsga2,22,48.14507416612469
4,5467.670297962718,,0.07216530807871123,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
5,5854.218878231608,,0.05824690862904362,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
6,5922.813085195763,,0.09038690702129912,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
7,5955.747908371213,,0.08737748848861963,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
8,6097.242362365486,,0.05596655392267308,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
9,6242.89085622795,,0.056971409971837576,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
10,6306.324408057806,,0.05130367073133384,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
11,6317.584808788624,,0.039666769505399095,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
12,6384.607933823481,,0.04344930861619677,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
13,6671.834745267201,,0.05278286631358722,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
14,6679.003423891307,,0.04535075366880222,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
15,6690.222097448491,,0.06868147096958085,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
16,6719.773290424623,,0.06774827079801739,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
17,6721.894907081672,,0.06161987561863006,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
18,6724.102684589896,,0.04871263088456265,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
19,6724.923496548428,,0.0530644592385514,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
20,6727.000563256306,,0.050432968259282326,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
21,6726.733129032846,,0.04619600507581942,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
22,6727.494945164195,,0.04731625561315268,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
23,6727.548375966366,,0.05427769451272729,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
24,6727.830836327734,,0.05006296422225527,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
25,6727.614888049287,,0.05226408179358968,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
26,6727.272899540814,,0.050100172425146756,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
27,6727.7245895924225,,0.05046392055842438,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
28,6727.725322996771,,0.05062551173347956,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
29,6727.75642183222,,0.05193463417545592,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
30,6727.7690752883755,,0.04998528515954715,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
31,6727.456433832336,,0.04881952049128779,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
32,6727.470126219947,,0.04803070778188972,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
33,6728.326573400988,,0.054130426660674524,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
34,6729.630771814119,,0.05171043057767346,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
35,6729.35203238148,,0.05070236114801266,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
36,6727.787098761748,,0.05034293593568089,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
37,6728.852230360903,,0.049942363239894746,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
38,6728.412153523715,,0.04349150629817477,1.0,168,168,STU_0225,nsga2,22,48.14507416612469
