generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4801.9967977751985,,0.07165453284385485,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
2,5115.236543067323,,0.07488648328413697,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
3,5147.1094031878,,0.07516114806642017,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
4,5177.428225484044,,0.09442315156381609,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
5,5182.127768289746,,0.068573960270018,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
6,5340.395047435126,,0.10022250702905894,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
7,5352.663024562691,,0.04326105973377181,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
8,5411.586371020176,,0.09478429569563364,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
9,5460.463045420054,,0.04255468565023419,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
10,5463.989187784682,,0.04303169536131211,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
11,5443.793188164938,,0.042973085199076125,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
12,5472.157685648816,,0.043720972809493414,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
13,5484.500070890626,,0.0436619136543978,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
14,5483.195120474426,,0.03372595841367922,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
15,5494.414862333114,,0.039415981274812543,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
16,5496.342013936206,,0.030643268398219993,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
17,5500.980733194904,,0.042820270928030806,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
18,5501.576053957402,,0.03772814770152954,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
19,5501.49655858503,,0.07214221905227895,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
20,5505.513083054559,,0.05691192784625475,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
21,5501.381355714133,,0.061655069771581576,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
22,5500.365877907409,,0.11227777004287225,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
23,5493.420096491796,,0.03920566496008872,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
24,5504.898522385347,,0.03918777096946852,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
25,5505.127513062385,,0.04804980577511925,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
26,5515.207269739154,,0.19165288406924913,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
27,5513.405847589073,,0.1916085567504431,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
28,5513.788207284308,,0.04300441140646717,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
29,5508.099151630201,,0.05178285978312611,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
30,5510.930885892545,,0.10374011092157027,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
31,5511.477707516697,,0.08161788081743837,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
32,5515.037712386498,,0.06490247451556609,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
33,5514.451423961345,,0.06995179907170841,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
34,5518.12898246206,,0.05651745658276057,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
35,5517.925964461618,,0.05422126396981145,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
36,5517.911161052527,,0.1382123268054556,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
37,5517.597490475357,,0.14766679695939325,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
38,5520.809237652673,,0.05262260179979255,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
