generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7937.5198908114235,,0.22299409048654145,0.47023809523809523,79,168,STU_0647,nsga2,16,20.34140999999363
2,8020.622729923195,,0.19412082523952906,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
3,8201.10075040836,,0.20794831983020026,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
4,8209.669746314468,,0.21179570560705563,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
5,8278.565746892913,,0.18320157828832423,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
6,8383.920234465635,,0.15639513841824093,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
7,8554.083607726638,,0.1720130713001657,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
8,8733.659884570916,,0.1493050409691651,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
9,8757.972681022015,,0.18828239757791446,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
10,8760.652611910722,,0.18144208231917044,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
11,8815.066810255144,,0.1286035659806283,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
12,8821.919831121035,,0.13054239528933964,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
13,8854.88130255904,,0.11957868317668714,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
14,8869.842451193572,,0.11911173524255395,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
15,8885.786199777347,,0.12298646845761478,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
16,8904.021461333072,,0.09821596836882533,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
17,8905.714559575055,,0.09554921337790333,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
18,8906.391773605625,,0.10287085874070921,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
19,8907.27491329116,,0.10351246300828051,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
20,8912.781676011167,,0.0966695927200862,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
21,8916.428384709592,,0.16205737953829769,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
22,8917.42979382392,,0.16071479176367948,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
23,8924.17887172412,,0.12088903614055455,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
24,8925.747568140658,,0.11178428446566116,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
25,8936.988339709733,,0.11912068238727992,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
26,8938.022198577102,,0.11737500221840334,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
27,8938.24000897353,,0.11551913406555159,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
28,8945.059216912152,,0.10888843319264704,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
29,8946.838453591257,,0.11043530666860542,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
30,8947.640794919358,,0.1014175308532283,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
31,8947.290631649788,,0.10762035621485896,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
32,8948.98851653692,,0.10744217073151792,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
33,8950.030077292242,,0.1141072368773616,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
34,8950.361691539563,,0.1080796056744003,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
35,8950.564611165206,,0.10273403586145194,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
36,8950.612263463949,,0.1057062732625753,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
37,8951.42062293241,,0.12382811728127563,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
38,8951.288699880337,,0.11445542055108271,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
39,8958.156229621569,,0.11437999553233431,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
40,8959.310731169226,,0.107400839095088,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
41,8959.572349607733,,0.11652909539397995,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
42,8959.228346527289,,0.1245248558328673,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
43,8960.071560334769,,0.11689720644247256,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
44,8960.05181497665,,0.10665306328521956,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
45,8961.926282255778,,0.11947154957744056,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
46,8962.682272695687,,0.12806541499082064,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
47,8961.625176954316,,0.10830089421803629,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
48,8962.627511024046,,0.10427513141458063,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
49,8962.331425313376,,0.11267423420107653,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
50,8962.411523308101,,0.11842758183138939,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
51,8964.077050203288,,0.11919888446127032,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
52,8964.669448413497,,0.11618119883177273,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
53,8964.939216052762,,0.11266482198935664,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
54,8965.379202738855,,0.12202887727827508,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
55,8965.034456777974,,0.10880951972056825,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
56,8965.635319468567,,0.12554425707673036,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
57,8965.812603664039,,0.11219054503445902,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
58,8965.574418501807,,0.11059587655983348,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
59,8966.54257292513,,0.12719189815152288,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
60,8966.126997889854,,0.11889646448330743,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
61,8965.983624517447,,0.13304859045207948,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
62,8965.592415859548,,0.12585507954659622,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
63,8965.756188150668,,0.11439521564412664,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
64,8966.362886195078,,0.12967359909817566,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
65,8966.471993488349,,0.11054642527062657,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
66,8967.04179707639,,0.12228281203992655,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
67,8967.701283723454,,0.13172259046600016,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
68,8967.593384150732,,0.11785130356130398,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
69,8967.379421390307,,0.13063647754704819,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
70,8966.950914371464,,0.12091491291651045,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
71,8967.144601708906,,0.12365977555366597,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
72,8967.551073589275,,0.11538098644591711,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
73,8967.621053598017,,0.11117843089839469,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
74,8967.676359226214,,0.1339718575748386,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
75,8967.364000007492,,0.13990251172458684,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
76,8967.03036828919,,0.1251363497233811,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
77,8967.142616567655,,0.12567375699290323,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
78,8967.11300625113,,0.12188739257374402,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
79,8967.131156040627,,0.12875787865645663,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
80,8967.242459377718,,0.11164844228326623,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
81,8967.102990360268,,0.10414742699567996,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
82,8967.108474556419,,0.10455754560715191,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
83,8967.144897329526,,0.1038908827112964,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
84,8967.283196183867,,0.11927988558691724,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
85,8967.572690419192,,0.10439066297498141,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
86,8967.709121811651,,0.11673870356020398,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
87,8967.652219689791,,0.11545587585638224,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
88,8967.66925445762,,0.12053496252535507,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
89,8967.468763742974,,0.13460160264054294,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
90,8967.528940973294,,0.1195227153793848,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
91,8966.980185815215,,0.11509943390125535,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
92,8967.136330208901,,0.10756347118344325,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
93,8967.063039878274,,0.10487282189576065,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
94,8967.663942576413,,0.11760353264236299,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
95,8967.864364574287,,0.10214316025595288,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
96,8967.37368575965,,0.10981447935597521,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
97,8968.192547862574,,0.09474973323375534,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
98,8968.073507482299,,0.11870058582585312,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
99,8968.096856034697,,0.13178226257010336,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
100,8968.704815206323,,0.12766170032284338,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
101,8968.98038514303,,0.124705136158696,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
102,8968.721171864434,,0.11147184861144649,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
103,8967.875727067303,,0.12795902359887693,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
104,8967.050471305201,,0.11383179675356589,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
105,8967.208170775977,,0.1052008062765916,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
106,8967.202957674597,,0.10998143542901359,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
107,8967.301885660558,,0.10527143662373396,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
108,8967.654471481024,,0.10689700826910219,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
109,8967.724688137005,,0.11253434529646834,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
110,8967.908298736953,,0.1175158841163451,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
111,8968.211000777963,,0.11961098705806636,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
112,8967.620136731948,,0.12263845527950971,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
113,8967.947759032111,,0.10275329239458383,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
114,8967.819244373673,,0.11159480348535421,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
115,8968.21251870509,,0.11820624343494192,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
116,8968.499468852764,,0.11211088667989116,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
117,8969.32088664379,,0.10972091377758884,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
118,8969.38394647692,,0.09433904287917762,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
119,8970.574976967953,,0.11958330491796113,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
120,8971.18509343215,,0.11592347721189841,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
121,8971.332856797926,,0.10587088253300737,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
122,8970.978448272977,,0.10863316941047424,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
123,8971.196948248853,,0.10506480268116901,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
124,8971.225894469486,,0.10810674568521812,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
125,8971.294413026175,,0.09569642329465354,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
126,8971.34442139611,,0.117347968975343,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
127,8971.057515366738,,0.11536020906379073,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
128,8971.04744618401,,0.11546294121102608,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
129,8971.334867796904,,0.11161011629785593,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
130,8970.884951315546,,0.11885078965063459,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
131,8970.961847746445,,0.12124988841469007,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
132,8971.241358477975,,0.11809714521747004,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
133,8971.642911402634,,0.12941948486022872,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
134,8971.551895409139,,0.11293876155725194,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
135,8971.22282685858,,0.11271589529931547,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
136,8971.11636707313,,0.12563752548376522,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
137,8971.084925808838,,0.11972217164740502,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
138,8970.868615284653,,0.12738074955372225,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
139,8970.934121283326,,0.12254595555314239,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
140,8971.479784127427,,0.12797805657809197,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
141,8971.616852698053,,0.10979112008885673,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
142,8971.522701142821,,0.11746179898288231,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
143,8971.883010598063,,0.12755269264394234,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
144,8972.01388655956,,0.11404165914885173,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
145,8972.619211590869,,0.12607765371859603,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
146,8972.622908369973,,0.12142084889245047,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
147,8972.196705669072,,0.11224597292257257,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
148,8972.077387479576,,0.11182715437875476,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
149,8972.31349527477,,0.10427421501886132,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
150,8971.803093289232,,0.11150129579489564,1.0,168,168,STU_0647,nsga2,16,20.34140999999363
