generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4643.106478535903,,0.13895883094040756,0.6011904761904762,101,168,STU_0597,nsga2,3,36.820216125110164
2,4745.081442009534,,0.1167359154885639,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
3,4818.015289704805,,0.10363058367351248,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
4,4961.083955263966,,0.10478824089028822,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
5,5067.975369571104,,0.12393482949089094,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
6,5144.136887874769,,0.11414456773506076,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
7,5249.544124176634,,0.08108064805666501,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
8,5477.027097393971,,0.06348111123584335,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
9,5598.456608268045,,0.1658843781589106,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
10,5623.695772160518,,0.04917948808442685,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
11,5629.746550978483,,0.05260869070456469,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
12,5642.711421224288,,0.06148087903432703,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
13,5678.476403757912,,0.05646728678424427,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
14,5726.406066350184,,0.06412826200127822,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
15,5727.270705873692,,0.056264438665995224,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
16,5750.0265618280355,,0.052993293017663354,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
17,5750.297295765829,,0.051258991442999204,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
18,5755.301408111531,,0.05676301645185631,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
19,5756.96359211596,,0.055867700942326105,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
20,5757.301595022787,,0.05634573631078384,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
21,5762.297229148373,,0.0556588808849866,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
22,5762.480917307005,,0.060365773232518606,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
23,5762.908930740566,,0.060593081695958374,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
24,5763.923396759682,,0.056772443103055424,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
25,5765.562239258904,,0.06189317201239515,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
26,5765.693328504087,,0.060156342690112066,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
27,5766.083995183156,,0.06430736263143366,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
28,5766.079967122274,,0.06512000215432018,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
29,5766.8642286191625,,0.06258284493615628,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
30,5767.428488292742,,0.05736539525690719,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
31,5767.867329660726,,0.05858566031948083,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
32,5766.328765629858,,0.05459332562042743,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
33,5766.103219847941,,0.05082331275167461,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
34,5767.539116924511,,0.05172679157398769,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
35,5769.255594142946,,0.053784637442562414,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
36,5769.3207926118175,,0.05207544911274725,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
37,5769.214833200991,,0.055527342203248176,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
38,5769.988971582373,,0.05643425183892248,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
39,5770.185679342727,,0.05066542308204667,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
40,5770.443080385025,,0.05502821949378986,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
41,5770.412358547665,,0.05907063429218024,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
42,5770.552145366625,,0.05717294575001187,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
43,5772.506500348463,,0.055984804865075524,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
44,5771.599615496664,,0.05348338839459761,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
45,5772.032610396156,,0.05692375428122533,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
46,5771.905108157676,,0.05878653948441974,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
