generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6366.639775380454,,0.16574437329826502,0.9047619047619048,152,168,STU_0059,nsga2,13,33.009947875048965
2,6481.069471877039,,0.09488406989262342,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
3,6515.7271942636025,,0.0986695269588138,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
4,6542.025671231894,,0.08513132211074038,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
5,6545.786614502134,,0.06646160741732732,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
6,6645.956639451716,,0.09251328425398561,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
7,6649.800669070775,,0.0661080579266213,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
8,6651.801814912707,,0.04466213775089718,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
9,6659.833290538217,,0.05052181463901603,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
10,6671.83525718188,,0.046228935918888416,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
11,6684.65272748305,,0.04169281355678955,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
12,6686.656655836252,,0.04755946917695333,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
13,6691.419136765414,,0.04884182038401382,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
14,6700.516522434162,,0.039366353566149426,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
15,6702.402444359761,,0.03533121249897552,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
16,6705.768531237509,,0.039720968816012954,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
17,6705.864544282871,,0.043947918226316995,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
18,6706.066890185316,,0.0382972850779857,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
19,6706.24096550945,,0.038590360405684,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
20,6709.130977849793,,0.034265144258169476,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
21,6709.171371572475,,0.03782588674324,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
22,6710.071995007301,,0.04085760526096981,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
23,6710.048189795463,,0.03366267295636838,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
24,6710.062404791043,,0.031385796117965,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
25,6710.974415328026,,0.0327761613465826,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
26,6711.213661536268,,0.031091114864741285,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
27,6711.268735694299,,0.03509978182722408,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
28,6711.252192667855,,0.03476812949060049,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
29,6711.170643124073,,0.037361801004864865,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
30,6711.7653966341095,,0.03481256042521487,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
31,6711.785542600903,,0.03819782799350925,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
32,6711.776555061155,,0.03481085228509931,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
33,6711.994202761256,,0.03469985876979536,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
34,6711.929711122726,,0.036626485264093844,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
35,6713.659257275201,,0.03705179525602404,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
36,6713.808755479296,,0.03958712528137278,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
37,6713.81675319256,,0.04132673463045321,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
38,6713.79138943058,,0.03656331994448848,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
39,6713.8055136338835,,0.03962056140989717,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
40,6713.809214332909,,0.03621189637416412,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
41,6715.205641473602,,0.040317296864504346,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
42,6715.239398258024,,0.03670151131637914,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
43,6715.328529073594,,0.03567566555267205,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
44,6715.345179859593,,0.036950195781988306,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
45,6716.20962687977,,0.04196398962311573,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
46,6716.230586985486,,0.03802866256894294,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
47,6716.467338055777,,0.0389786200897903,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
48,6716.465202341867,,0.036064724944785194,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
49,6716.467535141058,,0.03938792827740726,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
50,6716.474442766333,,0.038307099119141284,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
51,6716.383585757954,,0.034936487732042186,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
52,6716.468925447707,,0.03746582999689843,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
53,6716.720254840378,,0.03793189036963867,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
54,6716.725229301881,,0.041967126766930415,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
55,6716.632416399718,,0.039275674341958375,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
56,6716.61906134824,,0.039325679168740524,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
57,6716.850157883693,,0.03633651379614544,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
58,6716.782178518311,,0.040462118745302804,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
59,6716.762403671007,,0.04053559837050956,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
60,6716.796976254324,,0.032609011795252545,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
61,6716.835289801382,,0.037071899290854166,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
62,6716.886467666785,,0.03321840278082491,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
63,6717.225047091671,,0.039248316670603606,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
64,6717.239864777781,,0.034499880588727716,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
65,6717.246776609737,,0.03924717670339412,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
66,6717.273049154381,,0.044724939801814204,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
67,6717.218397950772,,0.03634296216970172,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
68,6717.03966173558,,0.04007943355799134,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
69,6717.023012514502,,0.03546790420352924,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
70,6717.34238516088,,0.03771549055612086,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
71,6717.358365958199,,0.03655052184809585,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
72,6717.350241117918,,0.03604079127356747,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
73,6717.099174039826,,0.03924568217985257,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
74,6717.082632824729,,0.04029238915042403,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
75,6717.068988753831,,0.039579953802209085,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
76,6717.41894517496,,0.03671875405713457,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
77,6717.446037327875,,0.041251682215874545,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
78,6717.430186945261,,0.03740124043611808,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
79,6717.404257626426,,0.04088026434532966,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
80,6717.457546061213,,0.04545012223378508,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
81,6717.512916986921,,0.04317075324683166,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
82,6717.514546548494,,0.03890962142217431,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
83,6717.465602824136,,0.038544013474290345,1.0,168,168,STU_0059,nsga2,13,33.009947875048965
