generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10351.806083291614,,1.2330065826708982,0.08823529411764706,15,170,STU_0178,nsga3,25,41.26536487508565
2,10703.010823085664,,0.5895775543483364,0.2411764705882353,41,170,STU_0178,nsga3,25,41.26536487508565
3,10740.205801838609,,0.3316201168077324,0.6764705882352942,115,170,STU_0178,nsga3,25,41.26536487508565
4,10751.580217794055,,0.23414282970451541,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
5,11104.862350460073,,0.24248700208918356,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
6,11316.716035971676,,0.22868619206546148,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
7,11416.628556789892,,0.2837559257426891,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
8,11463.254396619834,,0.28090359268832615,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
9,11477.345235298546,,0.27394581472647733,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
10,11797.001647316638,,0.2907256574829609,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
11,11851.277989731454,,0.19942508118274144,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
12,11890.608121791252,,0.271968175082651,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
13,11902.972655452055,,0.2716319028358882,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
14,12042.401680436747,,0.20982462768647128,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
15,12048.100528202694,,0.26050456605904615,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
16,12110.932631773278,,0.24320792506893768,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
17,12207.626325673427,,0.2539662303519941,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
18,12515.3141559848,,0.25230665852330975,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
19,12620.33041905567,,0.41827853416502403,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
20,12817.74069796206,,0.42738881517693644,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
21,13325.192226203799,,0.2989823325990806,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
22,13329.459985674028,,0.29182160417901326,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
23,13418.286499449987,,0.2731113347095124,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
24,13475.014802462383,,0.27121859597195824,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
25,13625.133273841931,,0.2682390365976547,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
26,13625.19434049457,,0.27788623948255525,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
27,13625.141237060723,,0.2757781808966425,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
28,13628.888753258532,,0.24056058186600843,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
29,13630.666992674309,,0.25146057859487386,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
30,13638.326211184562,,0.24734615717688244,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
31,13637.724046686644,,0.2254330448773046,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
32,13638.428489812228,,0.23271127240525422,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
33,13634.17339615626,,0.25102861816810296,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
34,13656.595646400629,,0.31496374382787673,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
35,13636.628958363766,,0.24528706849037551,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
36,13647.62903164584,,0.22278018613243636,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
37,13647.321530901776,,0.2830073231136756,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
38,13649.030944480062,,0.27104816407259413,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
39,13651.550990263393,,0.27459603826039714,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
40,13654.430123311773,,0.2764036685073502,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
41,13651.7753828288,,0.26049489713375334,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
42,13659.647819795384,,0.2709386903957979,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
43,13653.433303141675,,0.29740555727884704,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
