generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5420.789277438889,,0.14948049142331063,0.8214285714285714,138,168,STU_0217,nsga2,3,89.26967345899902
2,5549.113492600782,,0.07651613112088453,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
3,5689.313709801159,,0.10507830054056658,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
4,5803.213102930989,,0.10436713211287073,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
5,5822.403087964266,,0.09093669921200305,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
6,5849.283017829448,,0.060694321130284834,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
7,5895.07020544339,,0.06307642467311621,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
8,5932.7942387225075,,0.051313121036659345,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
9,6076.702562472786,,0.04259440774263454,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
10,6092.682171762037,,0.03672009876045607,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
11,6097.404968512403,,0.04134861103248571,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
12,6098.491587835309,,0.03786685828891743,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
13,6098.733556420986,,0.03811007708240687,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
14,6103.138856889009,,0.03780883732794139,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
15,6103.645673350161,,0.037981456832903854,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
16,6122.460322055982,,0.04582161832212572,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
17,6145.739749703644,,0.04575609637532662,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
18,6145.567814012655,,0.04223177879226351,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
19,6148.392316560436,,0.05094786996063767,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
20,6155.516916356375,,0.05054114516586474,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
21,6156.7940999999955,,0.04391877409102972,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
22,6157.123117768236,,0.04198717022023044,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
23,6157.500987618867,,0.03836399340048784,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
24,6158.942252525459,,0.03842642939155449,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
25,6159.1512407999335,,0.046999262296759346,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
26,6160.207963711131,,0.04636445938623755,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
27,6176.913843946789,,0.04650123651040122,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
28,6177.951256258624,,0.0420668110417039,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
29,6179.600630272031,,0.044315005015023265,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
30,6184.298752547707,,0.04483008231978699,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
31,6187.623755516326,,0.0452374979758451,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
32,6187.143886267069,,0.04291082548086033,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
33,6187.746039261346,,0.044209935907769594,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
34,6186.082524477672,,0.04499975655126273,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
35,6187.768720273071,,0.04827317754243391,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
36,6188.567481807582,,0.04513618300274185,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
37,6188.599145247819,,0.047228075487605235,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
38,6188.472102528498,,0.04789433630123221,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
39,6188.75704117331,,0.04417656426774223,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
40,6201.914061376992,,0.04493491948803973,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
41,6202.993780669115,,0.045659572011046326,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
42,6203.0234950462,,0.04679341483706198,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
43,6203.4543008710525,,0.05074071521828483,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
44,6203.88478626946,,0.051536101072964566,1.0,168,168,STU_0217,nsga2,3,89.26967345899902
