generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7198.465817393847,,0.19896319815621433,0.6011904761904762,101,168,STU_0515,nsga2,8,59.35204437491484
2,7219.315209425489,,0.14359376187535522,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
3,7256.0540381847195,,0.1462005969255444,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
4,7458.204495840466,,0.1659028194100763,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
5,7485.178469899221,,0.1804005403457208,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
6,7622.615317441761,,0.17914183713040896,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
7,7642.770652373372,,0.13688899744338634,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
8,7716.857782481386,,0.143056274865243,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
9,7756.330069729928,,0.11292310378328178,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
10,7801.521799332273,,0.16294914712562214,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
11,7893.521158470112,,0.12383074368101701,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
12,7893.710113139909,,0.10480727303171036,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
13,7897.586030379898,,0.10259112584729123,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
14,7929.874827863005,,0.1021865161802257,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
15,7934.3266324235965,,0.10901821843049848,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
16,7940.544181450534,,0.09910171259613203,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
17,7942.74377357407,,0.09921564849038149,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
18,7950.545180648092,,0.10218434412923338,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
19,7958.1944293442775,,0.0913870188917107,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
20,7958.334541214519,,0.11583390385550352,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
21,7975.257890327099,,0.1125088372192396,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
22,7976.302274780155,,0.11173164389401236,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
23,7982.51936469222,,0.11833701110492441,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
24,7983.127059351635,,0.11473880618381023,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
25,7983.134058215041,,0.1046280370009898,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
26,7984.695226214752,,0.10094982963261251,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
27,7984.631309094579,,0.10531603823196668,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
28,7985.142383431194,,0.10753820719781504,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
29,7984.756521605239,,0.09550655388325241,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
30,7990.379112580973,,0.08703604127879516,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
31,7992.792405598115,,0.10276238830823067,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
32,7993.947561633915,,0.09023913510550832,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
33,7992.562899732745,,0.10576735593348673,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
34,7993.2290824437505,,0.10416211247088854,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
35,7993.044456393156,,0.09736334097963228,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
36,7993.807587618409,,0.09634707679305209,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
37,7982.734943644267,,0.09715018038421402,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
38,7989.69114485334,,0.11039668305323501,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
39,7990.274344484542,,0.11298134774008373,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
40,7990.568041814569,,0.11019662688934515,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
41,7991.2364765367,,0.11329209146141526,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
42,7992.8225404767745,,0.10411750751547222,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
43,7993.447577167506,,0.11557757114019118,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
44,7995.320705650726,,0.10580233025618227,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
45,7997.362276398451,,0.11033805626360671,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
46,7996.830162553512,,0.10282200263422316,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
47,7996.284507409468,,0.11071742601169339,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
48,7996.2300198744215,,0.11580124352289906,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
49,7997.075239345136,,0.11156064080004194,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
50,7995.944947535375,,0.1296344789577194,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
51,7996.252119200879,,0.131297069414288,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
52,7997.73702327672,,0.09630422801855458,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
53,7998.177431473525,,0.10459661015971365,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
54,7998.019748660415,,0.09374332712638077,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
55,8001.303819538843,,0.10855131460847812,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
56,7997.700155239937,,0.10610672780671747,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
57,8001.586263073619,,0.10380494037493398,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
58,7995.974916020413,,0.10418620616492161,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
59,7995.855433209111,,0.10943823090740337,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
60,7998.07528440703,,0.12090285733706865,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
61,7999.537171159189,,0.10344288850223168,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
62,7997.100032374759,,0.10574011637085558,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
63,7997.410418991055,,0.09074948423159362,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
64,7999.217357245077,,0.08502856494152541,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
65,7999.315857418634,,0.0852692080874498,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
66,8003.135472786706,,0.11096902923168692,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
67,8002.494873681071,,0.08540721003491276,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
68,8002.266564112903,,0.10907239882418374,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
