generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5660.26724731749,,0.5529750842350946,0.35294117647058826,60,170,STU_0021,nsga3,1,55.13902454194613
2,6432.295184924619,,0.30961622827018676,0.9,153,170,STU_0021,nsga3,1,55.13902454194613
3,6441.408115408773,,0.28569788596923906,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
4,6457.944318563061,,0.2596729985811067,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
5,6487.993429395883,,0.24978264994056637,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
6,6545.210685668634,,0.21165086288773272,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
7,6581.085398178298,,0.21365312937217332,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
8,6679.160152727674,,0.21868701007235908,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
9,6709.183629513411,,0.21794402641742464,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
10,6800.955043935621,,0.16173070814432444,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
11,6807.577310099672,,0.245971253615409,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
12,6840.633679863466,,0.1511626409080109,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
13,6861.134897604414,,0.1502167065877619,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
14,6900.6515216866355,,0.19751475387501838,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
15,6920.862790486477,,0.19079001899256673,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
16,6950.785000842636,,0.2164098374706552,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
17,6980.844678819497,,0.22465521022996107,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
18,6991.5649502877295,,0.2331588153212272,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
19,6979.678536566301,,0.2901065649074898,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
20,6991.787712162362,,0.2767261460440528,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
21,6989.814533592599,,0.17539778071742135,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
22,6985.266630661621,,0.1908711784653682,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
23,7038.743859713066,,0.16025928460147093,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
24,7040.248759048644,,0.16016132567438002,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
25,7071.802022544531,,0.1818761188475792,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
26,7075.805144783352,,0.17730196090985087,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
27,7074.765293662824,,0.1583656931217102,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
28,7071.184557791319,,0.15145452993541295,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
29,7071.817370248491,,0.17110770053360191,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
30,7072.807152909802,,0.16123890383110423,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
31,7113.561706272243,,0.18731805351556807,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
32,7116.791039962406,,0.1617758243369044,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
33,7116.868495363557,,0.15075343766797886,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
34,7116.738821090759,,0.17385726522910805,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
35,7119.525182791045,,0.19362972202768663,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
36,7120.32208041303,,0.18012638779012977,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
37,7121.782611904706,,0.17363453793094116,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
38,7121.517514404986,,0.18798747826159667,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
39,7119.1443130587495,,0.14209118887156316,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
40,7125.156222096786,,0.16304659092844154,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
41,7125.251401877238,,0.19957303047361455,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
42,7152.407606679936,,0.301715846592269,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
43,7152.116681344434,,0.28560814528194933,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
44,7152.472087749185,,0.2972988567186024,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
45,7152.724035344087,,0.30213663659320616,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
46,7148.759322020803,,0.30257911779712515,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
47,7150.06862279551,,0.3010215171475552,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
48,7151.610576004922,,0.29957531448155156,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
49,7152.532278068501,,0.2896941580753709,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
50,7150.596746969664,,0.2883256562419447,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
51,7151.729631620901,,0.2912159013085907,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
52,7150.989191819149,,0.19870362328562496,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
53,7152.69576013546,,0.22144312051637194,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
54,7154.2583111349895,,0.1729522780482974,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
55,7150.6716032142795,,0.29198211466765495,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
56,7151.660057515363,,0.2956998619439749,1.0,170,170,STU_0021,nsga3,1,55.13902454194613
