generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6766.537020723954,,0.23782248981905924,0.5411764705882353,92,170,STU_0139,nsga3,19,43.874161042040214
2,6786.89905925643,,0.154181063568971,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
3,6889.677412469165,,0.17658649530473,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
4,7008.165826052644,,0.16675802624577996,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
5,7064.0233000308235,,0.18899055708757395,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
6,7244.3993144394735,,0.1533413023260792,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
7,7267.406747414868,,0.14670480334978023,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
8,7333.9129368882495,,0.12818900687332213,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
9,7383.353418511633,,0.13830178651613015,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
10,7390.097163825389,,0.1267961008367052,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
11,7462.924524132577,,0.11636473575795372,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
12,7481.71572289829,,0.11390993364451757,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
13,7498.640997518902,,0.12575846370292118,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
14,7555.169197215012,,0.12667335221047887,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
15,7696.317729491519,,0.13990798342465502,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
16,7711.560294799645,,0.120454943107522,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
17,7710.140899487219,,0.12183488859342087,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
18,7718.136078333957,,0.12464768286450402,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
19,7716.262689396193,,0.11841565514234939,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
20,7732.4543477148745,,0.12585819008508306,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
21,7711.679512574141,,0.14191189991717099,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
22,7716.052503585005,,0.13060794671058168,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
23,7745.417675726761,,0.1237250225307674,1.0,170,170,STU_0139,nsga3,19,43.874161042040214
