generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4186.436709250875,,0.5713494981250886,0.07142857142857142,12,168,STU_0069,nsga2,19,37.058881666045636
2,4190.99976877691,,0.25429973154857793,0.20238095238095238,34,168,STU_0069,nsga2,19,37.058881666045636
3,4333.261347517854,,0.0907690825806169,0.5892857142857143,99,168,STU_0069,nsga2,19,37.058881666045636
4,4777.730696103208,,0.10895304555281912,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
5,4968.249763143453,,0.08724921926415365,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
6,5042.218953279147,,0.07700953559717763,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
7,5275.805763713931,,0.06842392874145892,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
8,5438.531061246182,,0.07792548340173022,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
9,5521.881749635842,,0.06167434564246482,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
10,5541.868857424717,,0.0670085661669311,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
11,5629.852088995174,,0.06537996861566954,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
12,5655.888898436146,,0.05348097130757816,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
13,5720.480945387668,,0.04819909261959645,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
14,5742.796762010399,,0.05147837093789442,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
15,5745.225889018569,,0.056693482394921724,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
16,5746.240566980499,,0.05311044164463916,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
17,5749.20740637929,,0.04903531287187799,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
18,5764.825853184759,,0.05356352336673112,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
19,5766.063777228252,,0.049760792246133945,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
20,5766.51667779695,,0.05360398578128685,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
21,5766.966235597409,,0.0537316248404946,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
22,5767.0973222692555,,0.05226136578897311,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
23,5767.7698324554985,,0.05785867009310296,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
24,5768.483018966554,,0.05380249727602578,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
25,5768.691004866863,,0.053870682449412496,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
26,5768.779863701528,,0.05314610986520026,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
27,5770.515269912234,,0.0533995122972818,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
28,5771.152367000636,,0.0556289448952004,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
29,5771.139807415837,,0.058558906637821546,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
30,5773.158660400659,,0.050904524174050995,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
31,5772.978869838813,,0.05247359358921492,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
32,5775.404357294752,,0.05918457013294918,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
33,5775.640951477155,,0.056525971804879706,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
34,5773.422668259322,,0.056842461069534056,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
35,5774.393745260101,,0.04518682764828595,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
36,5777.371936395527,,0.05132672532717662,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
37,5777.745585081305,,0.0561145292744527,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
38,5779.516250068352,,0.05436004120316191,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
39,5778.044366090517,,0.05087554027729795,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
40,5778.411895558374,,0.05344212696590114,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
41,5779.016306077738,,0.05420623003560656,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
42,5779.826790290701,,0.05448233676050218,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
43,5779.960769565119,,0.05397455494266025,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
44,5780.449500661996,,0.054091912929913596,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
45,5780.534939238354,,0.05393081671467128,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
46,5781.647725895512,,0.05678511355063618,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
47,5781.194961112606,,0.0549631854283299,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
48,5781.443296556266,,0.054353573071573485,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
49,5781.741078240601,,0.058287115224243444,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
50,5781.8884936523955,,0.05189240621709451,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
51,5782.111872262114,,0.05271725873832315,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
52,5782.505157023437,,0.05365684912983811,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
53,5782.254201691425,,0.06260516022739121,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
54,5781.874063190291,,0.05630830930788829,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
55,5783.118859626648,,0.054344058221511025,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
56,5783.041767471903,,0.04978482863443725,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
57,5783.632819076249,,0.05715211257323892,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
58,5783.554325472273,,0.054710990556460365,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
59,5783.4855437517035,,0.0546153803251429,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
60,5783.61546202801,,0.055563043934070105,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
61,5784.178952234869,,0.06002599444733655,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
62,5783.5055456044865,,0.05634671818087789,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
63,5782.8025008792465,,0.051004424300636265,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
64,5783.2594146055135,,0.050086988537095326,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
65,5783.557648916708,,0.04966652863342959,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
66,5784.95101210213,,0.0539677557882998,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
67,5784.951779417866,,0.058979765761391786,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
68,5785.116376185605,,0.05752758440490668,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
69,5785.2164583908225,,0.05831731772107407,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
70,5785.218220948034,,0.056911144181080335,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
71,5784.890244511587,,0.049808135492705394,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
72,5784.463298000976,,0.05378322370458097,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
73,5784.268161406959,,0.05678777685185299,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
74,5784.104363776395,,0.059068525082097034,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
75,5784.340954393083,,0.05594850367855739,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
76,5783.339785171513,,0.052723173801109566,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
77,5783.308768482926,,0.050948982456404834,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
78,5783.878260879899,,0.05835427796211804,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
79,5783.742012765115,,0.05666192434800957,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
80,5784.875844621421,,0.051925666202385035,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
81,5784.36433371896,,0.05547885190969946,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
82,5785.308811881623,,0.05115152359210812,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
83,5785.38572204336,,0.04774937272184328,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
84,5785.077710142305,,0.05208813104568555,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
85,5784.612271839713,,0.05540277795816356,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
86,5784.529829766081,,0.05825174916945279,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
87,5784.993126122123,,0.05709070756530105,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
88,5784.841776081602,,0.056368919123635806,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
89,5785.824664904665,,0.05561520309434285,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
90,5784.920990131344,,0.053648424274465874,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
91,5785.3505823947635,,0.05836882512368369,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
92,5784.815902734574,,0.05987079729619711,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
93,5785.0126384855075,,0.05839187541960323,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
94,5785.61368673949,,0.05476066998122614,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
95,5785.32444794685,,0.05704478417245331,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
96,5783.960094685075,,0.053325991428100517,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
