generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3615.80971454001,,0.22341064016866471,0.1,17,170,STU_0582,nsga3,29,37.47802324988879
2,3893.164297549726,,0.1315803753532618,0.28823529411764703,49,170,STU_0582,nsga3,29,37.47802324988879
3,4218.527900352708,,0.11800143338706962,0.7764705882352941,132,170,STU_0582,nsga3,29,37.47802324988879
4,4297.850451584554,,0.06279562184793053,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
5,4424.2061132055915,,0.061500076529136076,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
6,4765.354576032722,,0.06852064631716441,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
7,4805.668050432517,,0.07021888070237875,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
8,4826.090926059434,,0.06760962630360084,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
9,4843.243716805484,,0.04941085541559079,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
10,4934.56444558342,,0.05201378986675565,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
11,5070.88153900422,,0.05526838927378868,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
12,5085.95245604906,,0.061375175548341154,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
13,5097.724697106145,,0.07538677300942431,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
14,5100.829658407942,,0.04872441700525983,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
15,5298.592322840691,,0.05426448625079362,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
16,5396.435505322254,,0.04858666860029863,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
17,5402.032950966206,,0.05729420238901492,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
18,5413.616840009223,,0.05794097076832232,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
19,5430.2657114925405,,0.05394537449166782,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
20,5431.999080009333,,0.04784434237224508,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
21,5433.7811972529835,,0.051703948446411234,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
22,5477.173717330388,,0.06802635850975582,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
23,5502.473276051354,,0.05798630535566958,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
24,5504.34033924199,,0.060293639889224135,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
25,5489.823168747498,,0.05820085449199763,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
26,5490.494388852732,,0.0546439875924252,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
27,5491.201291835101,,0.050594884916106156,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
28,5490.235987230553,,0.05015774905425721,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
29,5492.151864398424,,0.05604078269080045,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
30,5505.732031990197,,0.048515866284286585,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
31,5500.52333706628,,0.04694490553268642,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
32,5498.906043949843,,0.051543951483261,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
33,5493.6856010286965,,0.050219090865646514,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
34,5493.511555845105,,0.04614934883677316,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
35,5496.518670297923,,0.04514277964222845,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
36,5497.938064424833,,0.05230753800461997,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
37,5506.030092216068,,0.04729635691175777,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
38,5505.712028994717,,0.05161650831834715,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
39,5503.61924974352,,0.05079310995945125,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
40,5503.051583788987,,0.04818370412171086,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
41,5504.562087490175,,0.04782087816500759,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
42,5509.154844041746,,0.04597057662111745,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
43,5511.125008101775,,0.07054651431903937,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
44,5503.6328867547145,,0.05727215971876183,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
45,5506.275228560942,,0.05207412772150429,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
46,5505.655903817924,,0.05268485467808275,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
47,5504.3893372905695,,0.05729226343561141,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
48,5504.510916591524,,0.050601119197212906,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
49,5516.092822396013,,0.04455571855330265,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
50,5515.6596641851065,,0.05589871971265758,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
51,5515.660619958486,,0.053536012580426236,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
52,5513.488184462547,,0.05032414474541379,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
53,5520.281218550521,,0.056368121810300764,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
54,5524.752690118379,,0.07105077975622806,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
55,5523.364848494202,,0.06744561618816028,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
56,5522.95190571929,,0.05753457354364445,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
57,5522.938824238176,,0.06130953187352559,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
58,5522.925655665031,,0.06260368322719434,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
59,5524.072083016947,,0.05495472762323609,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
60,5522.357209851061,,0.05863687557323427,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
61,5521.373474563772,,0.054278220992079504,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
62,5522.809195424457,,0.057486484562021344,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
63,5526.35823330282,,0.07004826697526442,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
64,5526.275217322625,,0.06862158003063983,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
65,5525.625832842806,,0.07199406825645943,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
66,5526.915034184438,,0.07383173350577783,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
67,5522.186070362741,,0.06289008165422377,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
68,5522.3621544926755,,0.08276814532739499,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
69,5523.066892957179,,0.05789181516014116,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
70,5523.233693617336,,0.05454699102367221,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
